feature,feature_score
buy_12,-0.11938933921500368
unemployment_19,-0.12290851904150543
ore_15,-0.12827554146079376
home_8,-0.13531919740769408
car_8,-0.1357085698845055
buy_4,-0.13599189319366795
gold_19,-0.13661638251616193
portfolio_2,-0.13667065517421573
nasdaq_19,-0.13856629758851907
tourism_2,-0.1394066008673731
home_16,-0.13958802545077104
fed_17,-0.14048534318307046
economic_3,-0.1418690327683455
ltd_15,-0.1422280123455532
returns_9,-0.1423446665169859
gains_15,-0.14303102532587644
inc_4,-0.14396784034092092
unemployment_4,-0.14406209526994287
federal_17,-0.14431036853338813
office_4,-0.14433052559226056
cash_17,-0.14483247046235748
nyse_13,-0.14505153078783511
federal_4,-0.14515284896922065
gold_16,-0.1453685432952275
ore_5,-0.1461237197470773
cash_4,-0.14613795870905502
ore_18,-0.1469283876603862
council_4,-0.1472874311323295
house_3,-0.1475534330205677
dividend_7,-0.14771812478308152
transaction_15,-0.14790508878687864
house_15,-0.14810881640958712
ceo_9,-0.14816260630417238
corporation_4,-0.14823647657270558
seats_8,-0.148272523869434
chance_2,-0.1487982543537506
nasdaq_5,-0.1488915365937992
profit_15,-0.14906759632583644
ltd_4,-0.1491242474951108
technology_4,-0.1491605297975595
return_8,-0.14925190158074525
tourism_6,-0.149362069297083
kitchen_4,-0.14944379977555639
investment_15,-0.14944892255727704
ring_8,-0.1498923205341945
investment_7,-0.15029458761771103
travel_1,-0.15036825378113278
earnings_17,-0.15048728578950354
derivatives_2,-0.1508530255825737
kitchen_8,-0.15087427971246264
gold_8,-0.15118156988168135
house_8,-0.15144252719709766
inflation_16,-0.15156943779335585
fine_6,-0.15171205703383803
trader_15,-0.15196960886401842
firm_6,-0.15207798229510497
inflation_3,-0.15213882725004646
investment_4,-0.15248393353998962
police_15,-0.15262893771060634
buy_8,-0.15263237353326226
representatives_2,-0.1529266617943472
judge_1,-0.15295556559890403
business_4,-0.1529736619034096
conflict_16,-0.15319134001884652
firm_3,-0.15322197926842188
industry_15,-0.15326535956392434
founded_20,-0.15344575377326708
services_4,-0.15374524923038407
money_6,-0.15377085994491096
chance_15,-0.15389293055662662
missouri_4,-0.1541897312727461
home_4,-0.15424152340171177
derivatives_9,-0.15446031160326293
nyse_15,-0.15454968039329822
technology_15,-0.1545870061444868
train_4,-0.15478124999320725
opportunity_1,-0.15495146827394563
security_4,-0.15502547727325994
marketing_4,-0.1550441394668949
industry_4,-0.15505959416102755
georgia_9,-0.15509297642174535
travel_8,-0.15514450259432297
bank_4,-0.1553681386014743
ring_17,-0.15537860321609495
fine_15,-0.15546845635903656
ceo_12,-0.15554131822509512
seats_14,-0.15560441475079367
credit_17,-0.15569761997543136
ore_2,-0.1557607448829159
county_3,-0.15587076342718792
movement_3,-0.15589335172047206
court_4,-0.15597997851478546
law_7,-0.15609592771753428
culture_3,-0.15613238841684055
judge_7,-0.15614744812742762
judge_9,-0.1562213309493136
kitchen_2,-0.15624986430994772
economy_8,-0.15630620568092463
law_9,-0.15631949161289355
district_4,-0.15632519031606548
economics_15,-0.15633728721209475
bank_17,-0.15648961194817582
dow_jones_1,-0.15649503152455607
success_5,-0.15657587331510908
consumption_1,-0.1566854759634367
marriage_16,-0.15683560496353968
representatives_7,-0.15688511380943226
