feature,feature_score
president_11,0.03581813427502023
senate_11,0.02585272990701295
representatives_10,0.022539358868486903
president_10,0.021377459445103497
representatives_11,0.020979953730797772
elections_10,0.017908870730211655
massachusetts_10,0.017023017496979743
rich_11,0.015787346408685555
marriage_11,0.015518156379379654
war_10,0.009300992650153073
minister_5,0.009151082108551067
served_20,0.008808144659095074
bank_9,0.008427574925696346
seats_4,0.008377962473939248
political_10,0.008011543722437486
kentucky_18,0.007711863059134139
political_3,0.007041853446863766
secretary_10,0.006979846551181135
massachusetts_9,0.006273851541049802
buy_3,0.005409538400699287
york_16,0.005174529911712233
senate_10,0.004829738627945157
justice_18,0.0040578858714144465
arts_2,0.004030822247224242
risk_3,0.003944783262630281
voters_10,0.0038989546893533735
banking_9,0.0038044323811990523
market_2,0.003676832211174852
ore_15,0.003585028076286112
union_9,0.0035411061025371502
oil_7,0.003500322622634444
marriage_20,0.0033746182413938895
washington_20,0.00333788719569168
texas_3,0.0033087252622764794
credit_9,0.003281483341482261
elected_1,0.0027706984176866455
police_18,0.002728111849381332
office_2,0.0027127869791871095
movement_10,0.002672714273530374
travel_14,0.002633283326963909
default_11,0.002414190575282138
movie_3,0.0022615767080457648
revenue_17,0.002192677380547492
federal_9,0.002179665897777494
project_5,0.002037400919460275
elected_11,0.002008577119431387
fun_17,0.0019788652054706147
ltd_9,0.0018316163110156936
return_12,0.0017481567797471564
banking_4,0.0017127588421373741
consumption_17,0.0016804254218268921
william_2,0.001654717291358332
president_1,0.001626737431959646
stocks_11,0.001570050739687323
energy_16,0.0015643616991111164
marriage_1,0.0014329915401903649
movie_17,0.001305103860526735
loss_2,0.001198148649867492
government_3,0.001189445774474196
energy_17,0.0011840781678755575
trader_4,0.0010821781867448976
texas_9,0.0010614419652706264
banking_13,0.0010283809563229828
war_5,0.0010185812671839045
success_9,0.0009843856720470612
technology_16,0.0009094805306727016
carolina_13,0.0009047676175354402
train_3,0.000889241095230342
business_3,0.0008464534875841867
companies_2,0.0008124197332249672
hedge_2,0.000786161068908764
fine_2,0.0007845142519152138
massachusetts_17,0.0006887956349533875
voters_12,0.0006390833064416901
