feature,feature_score
market_8,-0.05264100497098554
nyse_5,-0.0574500739812732
nasdaq_5,-0.059277591244638696
fed_13,-0.0623118320303806
oil_8,-0.06337085167973813
fed_11,-0.06471273369998572
restaurant_9,-0.06502285173780957
seats_7,-0.06534751993393598
technology_5,-0.06580475720082564
ltd_9,-0.06671126717729314
missouri_8,-0.0668261344643462
secretary_8,-0.0668910540748362
council_8,-0.06720921473877092
nyse_8,-0.06756915981064511
justice_8,-0.0681802161470461
ltd_4,-0.0684055108165754
nyse_7,-0.06888422282553049
house_8,-0.06888732148782348
georgia_8,-0.06904227493849982
finance_7,-0.06909575976079976
nyse_13,-0.06923423402143714
technology_8,-0.06944144504092735
market_9,-0.06948002073601352
washington_9,-0.06965152966886319
industry_8,-0.06977928692837647
investment_11,-0.06979921829127197
legal_8,-0.06996069057083613
nasdaq_7,-0.07015935795778475
york_5,-0.07017767662263356
nasdaq_12,-0.07024953428496108
washington_8,-0.0703058415407829
texas_5,-0.07055414821826347
investment_17,-0.07067906421169945
fed_12,-0.0706959389613391
corporation_11,-0.0707611584550218
products_8,-0.07080772346954838
investment_8,-0.07082042043970498
district_5,-0.0712101282879486
restaurant_13,-0.07124372152150087
kentucky_9,-0.07135178614158386
ohio_8,-0.07142494227523573
nasdaq_8,-0.07148152537822657
society_8,-0.07149268828850466
fed_5,-0.07151811966658668
firm_9,-0.07167248948445823
virginia_8,-0.07169503845494889
georgia_9,-0.0717138663234532
firm_5,-0.07174758820231412
york_8,-0.07181943694024336
financial_markets_8,-0.07184951028908863
revenue_9,-0.07192676445713735
law_5,-0.07210461374444943
massachusetts_9,-0.07210654861633103
secretary_12,-0.0721601547413474
arts_8,-0.07241808011657111
cancer_11,-0.07242625875247417
rare_earths_12,-0.07246789630138187
york_9,-0.07246911843151305
fun_8,-0.07278599755204648
wisconsin_5,-0.07279445684059896
wisconsin_8,-0.07280798873963716
short_selling_7,-0.0728892332735622
invest_5,-0.07295968540234495
banking_5,-0.07307142959290273
ltd_19,-0.07324998057171053
nyse_12,-0.07332890411045836
home_7,-0.07340222670454062
federal_9,-0.07358638517832612
police_8,-0.07358677769515624
society_9,-0.07363554573513827
arts_9,-0.07367721786515195
council_9,-0.073738176964359
illinois_5,-0.07382733829553204
illinois_8,-0.07383115642187513
transaction_9,-0.07389676277154218
party_9,-0.07394377115753117
nasdaq_9,-0.07399314957540268
restaurant_8,-0.07413652613014432
technology_11,-0.07421558093713773
nyse_19,-0.07423121556961905
products_5,-0.07430986361359307
nasdaq_4,-0.07444203182522617
invest_8,-0.07450531452536302
washington_5,-0.07460506880307949
fed_8,-0.0746141869104993
development_9,-0.07462155760017479
risk_8,-0.07463321103791454
color_8,-0.0746705453432515
revenue_8,-0.07469301650389495
investment_9,-0.07476944416519385
government_9,-0.07478726689354351
nyse_9,-0.07479934397177157
corporation_9,-0.07480109263535362
development_8,-0.07482089347655788
pennsylvania_8,-0.07495367438581124
project_9,-0.07499119756847894
banking_9,-0.07500064339496917
corporation_8,-0.07506957790956306
technology_9,-0.07508191337438146
service_5,-0.07510629824137853
secretary_5,-0.07514572915534448
investment_5,-0.07516323937127747
georgia_5,-0.07516926709334426
justice_5,-0.07520272893124906
ohio_9,-0.0752040208914673
arts_5,-0.07526140998912297
inc_12,-0.07534807063139877
texas_8,-0.07538282004725554
missouri_9,-0.07555708299747114
greed_7,-0.07556954320684159
companies_5,-0.07563303826814441
business_8,-0.07563927839050022
business_9,-0.07567148512348258
case_9,-0.07579729324467661
federal_8,-0.07581757984807255
society_5,-0.07585549228521589
gold_8,-0.07595172427553862
development_11,-0.07598014397544683
court_5,-0.07605069377824578
market_5,-0.07612067820487804
law_8,-0.07622640573990318
corporation_7,-0.07622815166050875
financial_12,-0.07630682914995537
inc_11,-0.0763130765146709
train_8,-0.07632536220881872
law_9,-0.07633191366637326
returns_9,-0.07635079914454357
inc_8,-0.07638554390226666
consume_8,-0.07640084211427538
profit_9,-0.07642107371018492
invest_7,-0.0765191264594024
global_5,-0.07654451313947422
nyse_11,-0.07654638324362803
corporation_12,-0.07654780807762389
act_8,-0.07655598853666615
wisconsin_9,-0.07662365187846862
holiday_8,-0.07663217332630397
inc_5,-0.07664823726268996
ohio_5,-0.07666650173777323
short_selling_18,-0.07668798788056004
justice_9,-0.07671242327710251
products_9,-0.07674941114919151
rights_5,-0.07677186924933213
tennessee_8,-0.07680195145545547
housing_9,-0.07681320967178691
health_5,-0.07685517591404749
food_8,-0.07688329735602155
illinois_11,-0.07697068736739716
illinois_9,-0.07699667753377604
crisis_9,-0.07699797407007172
short_selling_12,-0.07700912168864374
nasdaq_1,-0.07701826234351856
color_9,-0.0771079209523843
derivatives_8,-0.07711655150642474
success_8,-0.07720868499542059
district_9,-0.07722326938539159
companies_8,-0.07723952097846784
ltd_8,-0.0773462191267226
color_5,-0.07736459229088866
returns_8,-0.07736710656395837
corporation_17,-0.07743088717378735
marketing_11,-0.07745878147192653
democratic_9,-0.07760301261548705
oil_17,-0.07760932251223698
massachusetts_8,-0.07761404851559121
conflict_8,-0.07762768268452495
rare_earths_8,-0.07772671805229596
financial_8,-0.0777275304219601
inflation_10,-0.07784429652914593
war_5,-0.07785831737361681
culture_9,-0.07790093307238592
bonds_8,-0.07790412855160929
district_8,-0.07791935375103262
fond_4,-0.07798054368726601
fond_9,-0.07799954613707856
transaction_10,-0.07801603787647912
carolina_8,-0.07811722058888915
management_8,-0.07813547513580246
cancer_8,-0.07813963921723617
financial_9,-0.07826302602001142
tourism_8,-0.0783107311258521
republican_8,-0.07831568650271667
economic_8,-0.0784623425273752
religion_8,-0.07846288648004296
cancer_5,-0.07848653502892274
democratic_8,-0.07851645170203465
council_11,-0.07853541812730662
fine_10,-0.07858743276851052
industry_9,-0.07862763242366584
money_9,-0.07862821508605418
party_8,-0.07864372915281037
marketing_9,-0.07866949296186321
vermont_8,-0.07868082911563734
oil_5,-0.07868128726315977
georgia_1,-0.07869910028024693
served_8,-0.07875146116324963
business_11,-0.07878257060521295
security_8,-0.07891273994362566
fun_14,-0.07893143914481557
greed_8,-0.07894214131070083
community_5,-0.07900387317577624
georgia_13,-0.07904282060815278
case_8,-0.07906855998750872
risk_11,-0.07908203348575835
virginia_5,-0.07912939152202084
court_8,-0.07913089918551659
party_5,-0.07916300698393534
secretary_6,-0.0791700032141743
tourism_11,-0.07918018691235544
project_8,-0.07918127637040753
union_8,-0.07918748170635448
portfolio_8,-0.07920154909164626
voters_9,-0.07928099299481248
elections_8,-0.0792970784636545
consumption_8,-0.07932554791754023
fond_5,-0.07938083348468787
tennessee_5,-0.07939772379739388
kentucky_8,-0.07939834192174958
rich_8,-0.07940942537333764
revenue_12,-0.07942590767859274
bubble_5,-0.079472714414295
food_9,-0.07951289927049858
management_9,-0.07951388469886411
management_5,-0.0795211059668635
financial_11,-0.07953077875635368
finance_8,-0.07953856472611305
tourism_9,-0.07954469780128037
pennsylvania_5,-0.07955715503268128
ore_7,-0.07956904834456284
forex_8,-0.07958579904507175
BUY_AND_HOLD_8,-0.07958579904507175
services_9,-0.0796034922862078
stats_9,-0.07960487606100974
culture_5,-0.07961497636208745
minister_8,-0.07964561560256911
transaction_12,-0.0796489627263172
financial_markets_9,-0.07966760427982604
missouri_5,-0.0796927331926888
william_5,-0.079700290823143
marriage_8,-0.0797032290983279
business_5,-0.0797943275805753
garden_8,-0.07980875440277621
security_11,-0.07981137494917707
house_9,-0.07981575434625246
restaurant_14,-0.07983213793239688
DOW_JONES_8,-0.07983282324316639
metals_8,-0.07985116114023813
short_sell_8,-0.07986807176300274
marketing_8,-0.07988351641208187
global_11,-0.07989016032349752
happy_8,-0.079907805385796
oil_9,-0.07995126885331146
william_8,-0.08001499925356585
banking_8,-0.08003978345465043
federal_11,-0.08010895987703329
governor_8,-0.0801561996299563
health_9,-0.08016450084325313
growth_9,-0.0801744183480538
ore_11,-0.08018246484150737
fed_7,-0.08020035199498832
movement_9,-0.08023048393676194
short_selling_20,-0.0802340063595687
police_5,-0.08027160565221647
credit_8,-0.08030461008476197
health_8,-0.0804468531193752
service_9,-0.08050665358540669
services_8,-0.08058923207800621
travel_8,-0.08060094872572612
stocks_5,-0.08061858943949343
crash_8,-0.08062416946004672
fond_8,-0.08062749945706389
committee_5,-0.08066569844818121
short_selling_6,-0.08069431086097137
union_9,-0.08072600387438189
credit_5,-0.0807356611906715
politics_9,-0.08073588327371248
security_9,-0.0807623889204346
unemployment_8,-0.08076739770607126
energy_5,-0.08077612166232229
court_9,-0.08081568182943207
rights_9,-0.08084730092834651
firm_12,-0.08086581259156256
ceo_8,-0.08087220519698027
bank_5,-0.08088374704075403
inc_9,-0.08088753649132185
energy_8,-0.08092903753629681
management_11,-0.08092930697276275
political_8,-0.08095816989680635
ltd_11,-0.08096923476669837
cancer_9,-0.0809910401006408
pennsylvania_9,-0.0810087423473049
media_7,-0.08105446821884463
political_5,-0.08108239359629796
service_8,-0.08111838001636369
ltd_14,-0.08116842638394628
money_11,-0.08118966326803836
environment_5,-0.081193678686363
war_8,-0.08120781391802981
million_8,-0.08123770047604877
community_9,-0.08128999202064983
political_9,-0.0813187016831726
travel_9,-0.08133985307182132
chance_8,-0.08137741108738834
travel_5,-0.08143480081825638
bubble_13,-0.0814815411786634
texas_9,-0.08148182774192651
technology_17,-0.08148368936923416
act_5,-0.08149057698554407
minister_9,-0.08153211428084124
act_11,-0.08159453124904684
bubble_9,-0.08160160320022099
social_5,-0.08160373878637264
investment_13,-0.081621566632101
short_sell_11,-0.08166983202359254
washington_14,-0.08167323665574264
economy_5,-0.08168235741450638
seats_11,-0.08171448146058649
illinois_1,-0.0817245897900257
project_5,-0.0817281777397058
federal_12,-0.08173473411730167
president_9,-0.08173968705188032
global_9,-0.08176373810790642
office_12,-0.0817795899582058
consume_3,-0.08179271197774504
development_5,-0.08179771865714566
war_9,-0.08183234747564383
massachusetts_5,-0.08187120846908828
water_8,-0.08187913719503519
federal_1,-0.08188735762595409
law_1,-0.0819154905860187
york_13,-0.08192836634313953
freedom_9,-0.08198060096843211
derivatives_9,-0.08198491778370827
global_8,-0.08199320454112095
home_10,-0.0819940069326714
economic_11,-0.08199962147500242
union_5,-0.08201519066625307
firm_6,-0.08201612810962684
debt_8,-0.08204011000439823
oil_4,-0.08204961432871205
profit_7,-0.08209064484272692
arts_11,-0.08209126503637783
companies_9,-0.08210127730160677
dow_jones_11,-0.0821064692742826
legal_5,-0.08211555844252554
finance_11,-0.08212601473879824
consumption_9,-0.08212694732705228
inflation_8,-0.08213183596630502
fun_9,-0.08213427080183026
energy_9,-0.08218427103338037
BUY_AND_HOLD_9,-0.08219521734127741
forex_9,-0.08219521734127741
companies_11,-0.08219670786579618
served_9,-0.08224404039989422
water_5,-0.082256513358833
unemployment_9,-0.082271564810807
housing_5,-0.08227229477159256
trader_12,-0.08231801620779797
environment_9,-0.08235025658755464
freedom_5,-0.08236574781800887
inc_1,-0.08236629175331486
bank_12,-0.08238175576829945
society_11,-0.0824203579179453
short_selling_11,-0.08244452093054766
virginia_11,-0.08244630585116805
council_12,-0.08245622169164735
act_9,-0.0824568329664257
earnings_12,-0.08246991335699509
bubble_8,-0.08247091069050545
rare_earths_9,-0.08248230678940491
ltd_12,-0.08249977148896197
rare_earths_5,-0.08250331191078664
freedom_8,-0.08251991822639648
water_9,-0.08257407586871672
growth_8,-0.08259143086321644
products_13,-0.0826018417865619
million_9,-0.08260647115026268
founded_9,-0.08260830950149751
industry_1,-0.08262547699297307
opportunity_8,-0.08263306819165317
washington_11,-0.08264832182315232
pennsylvania_3,-0.08266778425274804
consume_9,-0.08274247908234822
investment_12,-0.0827665129299465
police_9,-0.08277441195326843
risk_5,-0.08283067444701782
court_12,-0.08285299756386644
law_11,-0.08285529853498219
minister_5,-0.08286375228810372
train_9,-0.08290365207655163
default_9,-0.08290525144844793
profit_8,-0.08291267111690867
invest_4,-0.08292779541111717
district_12,-0.08294747914848255
short_selling_4,-0.08297200679173748
short_selling_10,-0.08300316561124617
carolina_5,-0.08302277126367233
county_5,-0.0831225232610661
ministry_8,-0.08312386927170115
federal_17,-0.08313008460647656
short_sell_9,-0.08313103449140011
