feature,feature_score
georgia_9,-0.05651598618721365
seats_1,-0.05789346058657392
food_1,-0.05802906183643364
water_2,-0.05961718989444509
industry_3,-0.060013369041427775
global_1,-0.06007611075974595
cash_1,-0.060327474929940485
products_7,-0.06066919321398338
banking_18,-0.061548445459115156
opportunity_9,-0.06253691341209182
community_1,-0.06278420257633203
gain_17,-0.06283849196834361
law_1,-0.06352017997324635
opportunity_1,-0.06402484638572012
home_1,-0.06433078841793383
gold_4,-0.06494077933507976
legal_1,-0.06528335375610905
house_1,-0.06587991461238107
industry_2,-0.06592616397562494
firm_2,-0.06636260756491286
energy_12,-0.06643809237428841
oil_10,-0.066553604718493
democratic_6,-0.06656184249125581
union_1,-0.06740781718503264
movement_7,-0.06751728237223362
court_1,-0.067667350494823
sell_7,-0.06796763602417814
case_12,-0.06805107724197594
ohio_6,-0.06824934838165549
firm_1,-0.0686420460632895
industry_10,-0.06890995309366343
founded_3,-0.06902304048352355
earnings_6,-0.06904547976850157
earnings_1,-0.06913956539717878
democratic_14,-0.06936268639553486
carolina_20,-0.06939506737770607
ceo_14,-0.06947024064610738
energy_1,-0.0695171035680376
security_1,-0.06952622088373268
industry_6,-0.06959797663980938
arts_3,-0.0696338638061138
present_1,-0.06968111648854385
seats_11,-0.06973507128109735
seats_10,-0.06979250939526098
conflict_16,-0.06979695263351919
inflation_4,-0.0700098142867015
bank_3,-0.07003581527143918
firm_20,-0.07004387936941037
committee_3,-0.07030232871804387
firm_15,-0.070439944520813
massachusetts_14,-0.0704990845051433
market_1,-0.07084682580608281
texas_1,-0.07093424001283602
oil_17,-0.0711253054799454
financial_1,-0.07115398485224553
credit_1,-0.07132143206110045
missouri_6,-0.07135445057811389
DOW_JONES_1,-0.07140055774960749
train_8,-0.07143582855732974
fine_3,-0.07152227403184659
seats_14,-0.07167161516001722
kentucky_1,-0.07181285251762766
economics_1,-0.07184070081984348
industry_20,-0.07201558277930005
metals_8,-0.07201901210285286
gold_10,-0.0720697262750664
million_9,-0.07207060766469361
seats_5,-0.07212215487186446
party_7,-0.07221494992784709
oil_2,-0.0722384298602117
technology_5,-0.07225136793688584
democratic_3,-0.07227366680241878
sell_2,-0.07230432251488635
dividend_3,-0.07231501123540315
members_6,-0.0723270995468797
industry_16,-0.07232735830755059
seats_6,-0.07235089776075701
restaurant_1,-0.07236322966870805
cash_15,-0.07243884828671272
democratic_1,-0.07244085360519145
nasdaq_3,-0.07245203887711651
sell_4,-0.07246919861419254
representatives_19,-0.072520741822413
act_1,-0.07260459824561556
members_5,-0.07262786464330095
portfolio_2,-0.07265582136164397
health_1,-0.07268606466640146
portfolio_1,-0.07274157984048268
kitchen_8,-0.07276653990221889
metals_9,-0.07285669920154621
society_10,-0.07285734249410987
opportunity_4,-0.07286717006820023
york_1,-0.07287211971945713
investment_15,-0.07293902210168535
social_1,-0.07294335451446834
bonds_3,-0.07296018152564916
culture_1,-0.07302832781017707
development_1,-0.0730663609407975
democratic_4,-0.07316851283423173
oil_4,-0.07317958483852846
republican_5,-0.07318115741473477
sell_5,-0.07320355624021399
georgia_2,-0.07320597361565855
service_20,-0.07329206206555776
garden_1,-0.07335322047456064
founded_5,-0.07335933625255686
fine_2,-0.07342085379490833
nasdaq_1,-0.0735077170801062
william_1,-0.07352805536212352
hedge_1,-0.0735573134736913
loss_7,-0.07357722720904816
inflation_1,-0.0735796243974314
success_6,-0.07360034663676629
fine_1,-0.07361411066652632
profit_20,-0.07362051484416979
default_1,-0.07363873383056019
holiday_16,-0.0736446158553586
committee_1,-0.0736548059021832
arts_7,-0.0736791147486181
return_10,-0.07368910014169612
oil_1,-0.07369332203531417
government_1,-0.07371219019953548
holiday_1,-0.07372113724200176
revenue_5,-0.07375184890069393
unemployment_3,-0.07384715325076371
metals_1,-0.07386113164236459
bank_1,-0.07390604567412289
wisconsin_7,-0.07395903666493701
headlines_1,-0.07397146447447807
fond_1,-0.07397146447447807
financial_markets_1,-0.07397146447447807
greed_1,-0.07397146447447807
transaction_1,-0.07397146447447807
rare_earths_1,-0.07397146447447807
consume_1,-0.07397146447447807
BUY_AND_HOLD_1,-0.07397146447447807
forex_1,-0.07397146447447807
short_sell_1,-0.07397146447447807
ore_1,-0.07397146447447807
ministry_1,-0.07397146447447807
leverage_1,-0.07397146447447807
short_selling_1,-0.07397146447447807
derivatives_1,-0.07397146447447807
voters_3,-0.07403127116613892
investment_3,-0.07406260039412542
missouri_9,-0.07410169273776535
invest_1,-0.07411257158744877
federal_7,-0.07412802300197814
tourism_1,-0.07416684596209691
senate_3,-0.0741687925881078
voters_2,-0.07419212217586213
served_1,-0.07419322576152346
dow_jones_5,-0.07419931126828201
million_2,-0.07420242233777585
illinois_2,-0.07421786523951623
investment_10,-0.07422983015756905
labor_1,-0.07424823875025041
debt_1,-0.07426077972571668
elected_1,-0.07427669946329504
ltd_1,-0.07428041136726533
georgia_5,-0.07429969039004855
gains_1,-0.0742999769303079
consumption_1,-0.07430336557952504
freedom_2,-0.07430487197622644
labor_2,-0.07434137425246963
world_3,-0.07436058433748723
economy_6,-0.07436417252267877
loss_14,-0.07437256465965802
dow_jones_19,-0.07438308327522869
DOW_JONES_19,-0.07439818918060108
served_3,-0.07445508530417866
seats_9,-0.07447839692579224
food_5,-0.07452283772831077
secretary_3,-0.07453452522732244
judge_1,-0.0745448885387036
legal_14,-0.07454660238866681
voters_10,-0.07457254084078213
gain_4,-0.07457307825398493
minister_1,-0.07462290278710984
economy_1,-0.07462577481778498
conflict_1,-0.07462968340530751
ore_2,-0.07467401533773536
BUY_AND_HOLD_2,-0.07467401533773536
ministry_2,-0.07467401533773536
short_sell_2,-0.07467401533773536
transaction_2,-0.07467401533773536
greed_2,-0.07467401533773536
financial_markets_2,-0.07467401533773536
rare_earths_2,-0.07467401533773536
short_selling_2,-0.07467401533773536
consume_2,-0.07467401533773536
headlines_2,-0.07467401533773536
derivatives_2,-0.07467401533773536
