feature,feature_score
ltd_12,0.006699477744644166
corporation_12,0.004536087860680693
cancer_12,0.004405140801803565
fed_12,0.003984097179790447
services_12,0.003774782178323011
present_14,0.003740686721697184
happy_13,0.0036409033028612426
legal_12,0.0033658140031340043
marketing_12,0.0032207862869443105
social_12,0.003146670393133921
federal_12,0.003139274215214405
financial_12,0.0031351797049525175
management_12,0.0030668868638538795
community_12,0.0030386392099373436
transaction_13,0.003027138777981553
unemployment_13,0.0030142008402489926
companies_12,0.002965178723425521
inc_12,0.002923777532210403
forex_16,0.002857478310784356
business_12,0.0028110146289030747
earnings_5,0.002702072907091191
movement_2,0.0026883738669603472
district_12,0.0026403538712707064
senate_8,0.002582633350674546
invest_14,0.0025611540872666704
food_13,0.002485788211412432
fond_12,0.0024626835779004486
color_8,0.0024622791187026262
leverage_11,0.0024591581633241376
debt_16,0.0024572416508985783
color_16,0.0023369954239633286
office_12,0.002325669581878875
present_13,0.002320143846273215
housing_12,0.0022918535771996986
political_9,0.0022052768815396416
governor_10,0.0021929788809365025
investment_12,0.0021761540562756252
nasdaq_19,0.002173821586835456
security_12,0.0021585578293932483
ohio_12,0.0020483510250526747
law_12,0.002038705119478057
services_17,0.0020177620426111266
elected_17,0.0019975216999303046
court_12,0.0019905250099132576
debt_17,0.001966192957955193
development_12,0.001964825902157341
service_12,0.0019620842348129887
government_12,0.0019361421678872226
conflict_2,0.001933682086589572
texas_12,0.0019035723750622457
york_12,0.0018924271494118016
world_2,0.001874729106796824
energy_1,0.0018558366688614658
buy_3,0.0018335986905098744
health_12,0.001813147280031835
global_12,0.0018006866713012437
buy_17,0.0017986478012741668
conflict_3,0.0017541818253824725
missouri_12,0.0017535156526806484
buy_4,0.001737498681408023
ltd_1,0.0017288503690317202
dividend_20,0.0017146119267250847
movement_9,0.0017094646663584844
rich_6,0.0017079609373305438
college_1,0.001691281941171341
labor_7,0.0016672100984620464
credit_12,0.0016541492639524868
train_12,0.0015950819019670437
illinois_12,0.0015915597765632228
ltd_11,0.0015841854243337395
secretary_12,0.0015758853792976258
cancer_4,0.0015750874837815898
william_18,0.0015733813615019354
georgia_12,0.0015679523074521474
conflict_7,0.0015667965614489577
opportunity_10,0.0015636961161512586
served_16,0.0015477227375330304
ring_17,0.0015342323351456467
products_12,0.001520161994694047
energy_12,0.0014992866056066979
cancer_3,0.0014921994011412698
politics_17,0.0014611322974765306
loss_1,0.0014592873287366138
virginia_3,0.0014319696014222449
rights_12,0.0014107290880385425
money_16,0.0013948602698493628
missouri_18,0.0013880512845024563
senate_10,0.0013879593607271756
portfolio_3,0.001386381295495176
votes_16,0.0013825533006909473
movement_11,0.0013672982095127351
georgia_1,0.0013462679422409085
dow_jones_2,0.0013168636824389957
media_2,0.001311690829947243
rights_1,0.001310676047880688
washington_12,0.001309194946847958
culture_12,0.0013078117842084459
revenue_12,0.0012900403886358046
companies_3,0.0012812160386484806
holiday_12,0.0012765983742918595
gain_9,0.0012715753437095411
finance_19,0.0012503573648768196
corporation_3,0.001249062989331229
minister_15,0.0012381964199445594
founded_18,0.0012227885076054434
energy_17,0.001211625129658067
wisconsin_12,0.0012098882066399197
washington_3,0.0012044331277997645
fond_18,0.0012027486439849966
community_1,0.0011999122500123915
lifestyle_15,0.0011788789313915472
tennessee_18,0.001164644276278981
financial_3,0.001151450733124526
federal_17,0.0011408122860018023
ceo_9,0.0011392675788775009
technology_12,0.0011236036729756593
products_14,0.0010898822518557783
dow_jones_9,0.0010869296073409585
sell_7,0.0010815481280706863
judge_12,0.001070301199985435
william_14,0.0010646349080758455
social_14,0.001064389444073366
rich_17,0.0010610722569343255
gains_15,0.0010558475528897882
bank_13,0.001055747369034199
union_12,0.001040764116549231
firm_8,0.0010407217354465813
world_9,0.001039574995414494
economics_1,0.0010391279031082723
restaurant_4,0.0010301359503185781
growth_18,0.001021881856119622
politics_3,0.0010199481985439184
illinois_1,0.0010152863301475356
seats_3,0.0010127419686002171
success_18,0.0010059929346585728
metals_10,0.0009897393920854202
environment_1,0.0009788494958458348
political_4,0.0009662458367269755
ministry_9,0.0009625313864253026
pennsylvania_12,0.0009595710011194303
council_12,0.000958004050927741
nyse_12,0.0009537014693673073
council_3,0.000947346581416042
virginia_12,0.0009429975208762098
law_1,0.0009362673199843297
hedge_5,0.0009357339826932432
stocks_14,0.0009341483358592306
elected_8,0.0009307961643973073
water_1,0.0009036791722713211
garden_12,0.0008864017052726769
elected_2,0.000882391511062397
opportunity_4,0.0008721725079638753
war_7,0.0008703243731227106
council_14,0.0008671786476197374
DOW_JONES_2,0.000863726501459805
war_2,0.0008616667343562146
labor_20,0.0008515153666819985
court_1,0.0008479036687869312
representatives_8,0.0008418135238751568
travel_1,0.0008409725696769454
project_13,0.0008368695776126867
leverage_17,0.0008214007753406527
debt_3,0.0008209545571416621
movie_14,0.0008207278112820182
loss_14,0.0008165111356435384
court_17,0.0008149485083953856
marketing_1,0.0008104273933049688
transaction_8,0.0008019521361762871
religion_11,0.0007957338702843985
service_1,0.0007905038854989277
present_4,0.0007880691161576304
project_9,0.0007877907616130164
ministry_12,0.0007837915650755311
environment_15,0.0007694065371133707
firm_3,0.0007692591187249631
ring_4,0.0007490119422423058
development_1,0.000744143262159791
bonds_11,0.0007428086156505698
president_1,0.0007417168731277846
stocks_18,0.0007412559687521636
food_6,0.0007410419697601034
companies_4,0.0007373651145816451
water_14,0.0007259230512784321
society_3,0.0007231197456718963
lifestyle_11,0.0007148815066950976
council_7,0.0007127007672520058
crash_10,0.0007044986095242178
union_13,0.0007016295724092458
economy_3,0.0006994988492777133
debt_9,0.0006923795190856508
housing_4,0.0006902028597570497
loss_6,0.0006884531321085463
nyse_7,0.000683309205570981
party_16,0.0006809007407860834
ceo_3,0.0006782884161981694
fun_7,0.0006773504032724809
gold_7,0.0006772510976050583
environment_3,0.000676893131376044
justice_13,0.0006732714705392828
finance_6,0.0006727482609171443
georgia_18,0.0006696316502573074
industry_10,0.0006670831502940677
metals_14,0.0006617601240050286
society_12,0.0006588925445326854
secretary_1,0.0006506321327782282
profit_12,0.0006498991681032074
debt_12,0.000648540161574429
cash_7,0.0006415283458023558
gold_12,0.0006410398753038615
opportunity_11,0.0006339530033900199
gain_8,0.0006223096809269801
fun_12,0.0006142712449735077
judge_19,0.0006122879261882819
revenue_1,0.0006101590070572316
police_1,0.000608049610754402
massachusetts_14,0.0006065662995607957
media_12,0.0006061839369373879
economy_2,0.0006032283527225735
revenue_17,0.0006028178569136289
BUY_AND_HOLD_1,0.0005983839408217672
management_3,0.0005930981024788506
district_1,0.0005922955108159878
gold_6,0.0005904347765281592
act_4,0.000588854347061929
committee_10,0.000586369058394931
served_19,0.0005853547166909002
religion_9,0.000581601441411439
restaurant_19,0.0005781368964295153
million_3,0.0005761898735846316
justice_14,0.0005741459655292491
bonds_16,0.0005715875378096591
fed_18,0.0005655028284233587
religion_4,0.0005648027225022112
nasdaq_11,0.0005626547468216226
success_12,0.0005618684230840554
court_19,0.0005602451530386965
color_4,0.0005579578712046063
bank_17,0.0005546376015201027
transaction_9,0.0005446394733254589
college_15,0.0005429881654083867
served_17,0.0005427782885980781
tennessee_1,0.0005419278187913212
freedom_8,0.0005379530585057024
nyse_18,0.0005325984841875631
derivatives_5,0.0005302030305615491
management_1,0.0005289004141867837
world_10,0.0005283377915401121
trader_17,0.0005276728189174129
sell_17,0.0005259063629116767
minister_16,0.0005248978485917988
health_1,0.0005199948574696744
inc_3,0.0005149850593705096
nyse_6,0.000512283853382578
carolina_13,0.0005110343198732936
dow_jones_12,0.0005094264162411877
texas_3,0.0005072204700755867
business_14,0.0005072119922123308
arts_13,0.0005053562234791809
trader_19,0.0005024519916876135
train_19,0.0004992866848016586
security_1,0.0004992459969306084
metals_4,0.0004987618649733739
york_3,0.0004950816031001004
bonds_1,0.0004910895366117441
short_selling_5,0.00048867615234649
culture_4,0.00048642383573807015
gains_1,0.0004861293582626658
inc_17,0.00048256370128787476
republican_19,0.0004825353576338287
federal_3,0.000477776161943555
committee_3,0.0004745807133889501
police_18,0.0004635212765982333
wisconsin_11,0.0004605685533798587
health_14,0.000460135526138461
development_3,0.00045919503130662507
police_12,0.00045570350273234085
global_9,0.000448856344104831
elected_18,0.000448800450750908
court_3,0.0004480302394053393
stock_market_16,0.00044666211558817
housing_1,0.0004374901788548602
economic_3,0.0004358008200502805
economics_9,0.00043393839312433347
transaction_14,0.00043304901046581357
economic_1,0.00043020071666111104
social_1,0.0004273472073843543
bonds_8,0.00042707057284214757
ceo_14,0.00042238885279284323
politics_18,0.00042143628479780483
corporation_1,0.00042126740644021776
politics_15,0.00041996753634430115
ltd_3,0.0004190288496341843
chance_18,0.00041477949678927486
elected_16,0.0004138998575119679
opportunity_1,0.00041342910598367587
portfolio_9,0.000412739483280955
conflict_13,0.00041140577305214253
federal_14,0.0004113845921837056
inc_1,0.00041132720529419854
forex_9,0.00041119018425579413
profit_19,0.0004107654139101191
financial_7,0.000410215153204585
pennsylvania_3,0.00040918064457144964
unemployment_14,0.00040742047977642136
loss_2,0.00040646744438810334
global_4,0.0004044183968561654
corporation_7,0.0004032077532110545
act_11,0.00040299997933894715
rich_2,0.00039568421782401055
stock_market_9,0.0003884156679044848
sell_10,0.0003879179823491841
kentucky_17,0.0003865569934146551
return_6,0.000386488887643055
global_3,0.0003847740693731616
virginia_13,0.0003812913625347525
credit_10,0.0003806816437277316
virginia_1,0.00037931317333945725
derivatives_12,0.0003750364444223164
technology_14,0.0003708802124515742
home_7,0.0003708127952847695
business_1,0.0003649100341201361
federal_4,0.0003638454532968405
community_14,0.0003628455181017065
global_1,0.00035141525098509875
conflict_4,0.00034622720180641495
law_3,0.00034381047739744374
union_14,0.00034137904370614704
economy_4,0.00034135608058183387
security_5,0.00034113604331798
carolina_1,0.00034081441742574994
chance_9,0.00033963831775305484
services_3,0.000339059939689812
risk_14,0.0003356347597967435
bank_19,0.000331848762670095
consumption_6,0.0003315862806746894
happy_10,0.0003315159584404093
district_3,0.0003279249877282009
DOW_JONES_9,0.0003262127231534073
legal_1,0.0003257838277337166
loss_13,0.00032364040794508053
law_14,0.00032233396198000364
service_17,0.0003220620834168297
