feature,feature_score
markets_4,0.005459938035672107
portfolio_12,0.002798184624754363
metals_14,0.00037653116695341994
sell_9,0.0001472937784702477
metals_9,-0.0002904541547786854
politics_8,-0.001047040825577561
million_1,-0.0016456998909171183
debt_5,-0.001784117200558466
ohio_9,-0.0018322162079185355
founded_1,-0.002080290907189375
opportunity_5,-0.002304571108096809
college_19,-0.0025309110755104003
conflict_4,-0.002776236834151247
freedom_10,-0.0028738939430651643
portfolio_2,-0.002987116532575396
economics_4,-0.0030656370480969253
crash_7,-0.0031384414243241345
project_2,-0.0032488259939349893
minister_17,-0.0032665061146324613
texas_5,-0.0033217027509402364
founded_2,-0.0034368591743387357
texas_18,-0.0035573018645830732
ceo_4,-0.003583782988025619
political_4,-0.0036425876943233294
justice_9,-0.004139252435892948
unemployment_2,-0.004259160113913851
cancer_10,-0.004623181468677929
home_17,-0.004633336907033714
georgia_2,-0.004934486379893355
opportunity_13,-0.005326873208975203
marriage_2,-0.005376152540752055
justice_1,-0.005388850328347306
conflict_3,-0.005409585825030994
gold_10,-0.005464205449140525
trader_2,-0.0054893812068860905
portfolio_9,-0.005529994798652527
labor_18,-0.005547406181903724
freedom_18,-0.005570343200980976
committee_11,-0.005611216643983674
justice_8,-0.005617749578022568
stocks_20,-0.00563005168897599
ceo_7,-0.005674763680012429
market_15,-0.005716466944144694
industry_1,-0.005936413681049979
party_4,-0.005961671193083018
lifestyle_11,-0.006042500142898044
stocks_2,-0.006087205059224577
portfolio_10,-0.0060878760956499575
william_2,-0.0060962843045616385
politics_13,-0.006115884715256104
technology_7,-0.006124350058311245
culture_4,-0.006144277520625008
present_2,-0.006175256776194416
default_5,-0.006185751392618344
william_5,-0.006235323769687606
economics_15,-0.006268184999832593
million_10,-0.006275951020897441
technology_4,-0.006344963439919438
return_9,-0.006398068274289059
market_9,-0.0064123982881964855
rich_3,-0.006431906832503165
politics_1,-0.006497093462186032
crash_4,-0.006518536720822188
rich_12,-0.006542506724380082
lifestyle_8,-0.006544140113930652
fine_6,-0.00657383425098057
economy_1,-0.00659312250002575
holiday_18,-0.006604720547859944
religion_15,-0.006633958387521966
return_13,-0.0066807556203334565
political_5,-0.006745464911222032
elected_20,-0.006748368303804231
illinois_7,-0.006773083891286747
earnings_7,-0.006789587577279965
ring_20,-0.006860061959589325
cash_10,-0.00691836374818926
elections_11,-0.006922648934703135
revenue_2,-0.006951098432218616
economics_7,-0.006974192538441027
economy_2,-0.006983948324774536
unemployment_7,-0.007013035626485187
lifestyle_2,-0.007015986118918826
war_5,-0.007029410080367704
kentucky_5,-0.007037401050574754
labor_2,-0.00708245987600784
market_2,-0.007088703978890942
returns_2,-0.007092343111756017
lifestyle_7,-0.007095515845077238
police_1,-0.00711277280360012
vermont_14,-0.007152003741790725
fun_6,-0.007152646974384025
council_2,-0.007172031665807288
kentucky_10,-0.007194168384488697
banking_15,-0.007220068697337623
sell_10,-0.007232249164917737
economy_5,-0.007238707431848046
unemployment_14,-0.007251304652494883
economic_7,-0.007261643615205693
buy_4,-0.007290436298155223
representatives_10,-0.007309696714536939
police_20,-0.007348281127784495
war_7,-0.007374833197408015
consumption_2,-0.007377817241569873
debt_2,-0.007394631291635823
gain_8,-0.0073990752236446685
default_10,-0.007400358410600783
rights_13,-0.007403223618779764
million_13,-0.0074389138566201
vermont_3,-0.0074396790764942764
blacklist_2,-0.007440836623668323
transaction_2,-0.007441958266701532
gains_2,-0.007441958266701532
headlines_2,-0.007441958266701532
rare_earths_2,-0.007441958266701532
greed_2,-0.007441958266701532
tourism_2,-0.007441958266701532
dividend_2,-0.007441958266701532
short_selling_2,-0.007441958266701532
served_2,-0.007441958266701532
inflation_2,-0.007441958266701532
leverage_2,-0.007441958266701532
fond_2,-0.007441958266701532
ministry_2,-0.007441958266701532
financial_markets_2,-0.007441958266701532
forex_2,-0.007441958266701532
derivatives_2,-0.007441958266701532
invest_2,-0.007441958266701532
consume_2,-0.007441958266701532
BUY_AND_HOLD_2,-0.007441958266701532
ore_2,-0.007441958266701532
short_sell_2,-0.007441958266701532
nasdaq_13,-0.007442245302760653
election_11,-0.0074436634881320796
media_3,-0.0074798590911306475
consumption_1,-0.007489961916244958
development_11,-0.007505289645649005
success_4,-0.007516079229681605
party_9,-0.007518583505416366
elected_3,-0.00752035233253705
representatives_4,-0.00752529751865838
leverage_1,-0.007525841138499523
dividend_1,-0.007525841138499523
derivatives_1,-0.007525841138499523
ministry_1,-0.007525841138499523
headlines_1,-0.007525841138499523
rare_earths_1,-0.007525841138499523
invest_1,-0.007525841138499523
ore_1,-0.007525841138499523
greed_1,-0.007525841138499523
inflation_1,-0.007525841138499523
BUY_AND_HOLD_1,-0.007525841138499523
short_sell_1,-0.007525841138499523
transaction_1,-0.007525841138499523
forex_1,-0.007525841138499523
consume_1,-0.007525841138499523
financial_markets_1,-0.007525841138499523
served_1,-0.007525841138499523
fond_1,-0.007525841138499523
gains_1,-0.007525841138499523
tourism_1,-0.007525841138499523
short_selling_1,-0.007525841138499523
hedge_2,-0.007531677027865569
government_2,-0.007533941805867484
members_9,-0.007536686337614951
legal_2,-0.007539951047623483
color_7,-0.007563775072222678
justice_7,-0.007564847898365201
politics_14,-0.007584975478385658
banking_9,-0.007588476863452343
labor_7,-0.007598648557930576
portfolio_1,-0.007601887799796381
committee_10,-0.007603449010497721
secretary_2,-0.007630998176567916
crisis_6,-0.00765207584830625
nyse_1,-0.007659763822316834
government_4,-0.007660061219884296
investment_1,-0.00766227499298835
government_1,-0.007678239668241616
stocks_1,-0.00768781347058114
conflict_13,-0.00773598457229967
oil_8,-0.007738981735234707
opportunity_14,-0.007739448485725209
opportunity_1,-0.007761495016743436
debt_1,-0.007799163878869119
ohio_8,-0.00780192062134597
nyse_2,-0.007802665690027344
nyse_3,-0.00781453780655883
marriage_8,-0.007817520985815207
million_8,-0.007821808318064139
minister_1,-0.007833294297600357
debt_6,-0.007843442792264742
stocks_9,-0.007852309796112488
nasdaq_1,-0.007855180471700729
color_1,-0.007857463988257462
founded_7,-0.007875400245402253
gain_3,-0.00787687739123626
success_2,-0.007880064766240591
government_5,-0.007906532757406982
metals_1,-0.007908623111764412
buy_2,-0.007937071332171475
fed_4,-0.007942465840870905
labor_1,-0.007944389083137104
district_2,-0.007955706547776975
car_1,-0.007958977887566698
community_4,-0.007966522338650495
stocks_6,-0.008028325767207401
holiday_3,-0.008036757488610168
oil_2,-0.008038066253717524
gain_2,-0.008040330658050432
investment_11,-0.008041829161642911
arts_3,-0.008069390907413742
party_1,-0.008079842241865576
fond_3,-0.008089316707769644
served_3,-0.008089316707769644
financial_markets_3,-0.008089316707769644
short_selling_3,-0.008089316707769644
short_sell_3,-0.008089316707769644
BUY_AND_HOLD_3,-0.008089316707769644
leverage_3,-0.008089316707769644
consume_3,-0.008089316707769644
ministry_3,-0.008089316707769644
invest_3,-0.008089316707769644
tourism_3,-0.008089316707769644
gains_3,-0.008089316707769644
rare_earths_3,-0.008089316707769644
derivatives_3,-0.008089316707769644
dividend_3,-0.008089316707769644
inflation_3,-0.008089316707769644
greed_3,-0.008089316707769644
transaction_3,-0.008089316707769644
ore_3,-0.008089316707769644
forex_3,-0.008089316707769644
headlines_3,-0.008089316707769644
consumption_3,-0.00809140620883888
members_13,-0.008091565215622399
default_2,-0.008112339785122002
holiday_1,-0.008125981168082275
movement_1,-0.008137259809907116
politics_9,-0.00813832077007266
gain_1,-0.00814797975592747
vermont_4,-0.008155036768099566
society_2,-0.008162496191982282
texas_9,-0.008169036449443867
holiday_4,-0.00817683056252998
environment_2,-0.008178191639566013
government_3,-0.008189975366241886
economics_17,-0.008197733431089626
minister_3,-0.00820450360708418
home_3,-0.008225271874602424
lifestyle_5,-0.008231615033604344
vermont_1,-0.008237545900715348
loss_2,-0.008239710309934978
marketing_2,-0.008244329238361093
money_3,-0.008253545735322176
lifestyle_1,-0.008256781483350628
arts_2,-0.008266553476129368
portfolio_11,-0.008271415848486275
holiday_6,-0.008271826488278133
carolina_3,-0.008276669775723323
political_7,-0.008299873350692422
gold_3,-0.008311743911715585
war_6,-0.008312504065951121
oil_18,-0.008319258999827661
ceo_2,-0.00832276570797299
act_4,-0.008326847178462082
federal_18,-0.008336145664265882
wisconsin_4,-0.008337203521789882
sell_14,-0.008346704058853915
global_3,-0.008366938651100098
missouri_12,-0.008372632556457326
massachusetts_11,-0.008381022336448019
happy_4,-0.008383575598613779
chance_3,-0.008384052958246069
cash_1,-0.008385695152574058
lifestyle_3,-0.008398745310366506
default_12,-0.008405697131030721
finance_2,-0.008410991444116389
fine_2,-0.008431508813811227
seats_4,-0.008454835620819145
holiday_2,-0.008461658783185855
crash_17,-0.008471239402122266
judge_6,-0.008475937166134217
minister_5,-0.008481328692051492
york_4,-0.00848229734664332
rich_5,-0.008491749359075994
media_7,-0.008510141604961396
court_5,-0.008520196458909713
georgia_8,-0.008525003239754114
case_11,-0.008525961140699057
restaurant_2,-0.008526249971610268
water_1,-0.00852696331051428
world_13,-0.008534911262122646
party_10,-0.008540103003719168
unemployment_3,-0.00855743465795682
million_5,-0.00857138660674377
texas_2,-0.008572681427779671
returns_13,-0.008577385764419599
society_7,-0.008585019441610608
gain_7,-0.008590982887039678
firm_4,-0.008600902789556364
fed_2,-0.008609904303021975
bubble_3,-0.008612139855016654
nasdaq_12,-0.008618507598596592
kitchen_8,-0.00861944723013235
kitchen_19,-0.008624066637152095
development_2,-0.008646778566752245
investment_3,-0.008651250687247657
pennsylvania_6,-0.008651936164969887
products_3,-0.008653306138569915
default_7,-0.008685579458725678
industry_2,-0.008690348454515462
religion_3,-0.008690702210001833
tennessee_17,-0.008691764504284615
religion_14,-0.008701620837796086
crash_14,-0.008715400307969001
business_7,-0.00871632114721672
forex_4,-0.008717652431095813
dividend_4,-0.008717652431095813
inflation_4,-0.008717652431095813
BUY_AND_HOLD_4,-0.008717652431095813
consume_4,-0.008717652431095813
greed_4,-0.008717652431095813
fond_4,-0.008717652431095813
invest_4,-0.008717652431095813
tourism_4,-0.008717652431095813
leverage_4,-0.008717652431095813
short_selling_4,-0.008717652431095813
ministry_4,-0.008717652431095813
headlines_4,-0.008717652431095813
derivatives_4,-0.008717652431095813
financial_markets_4,-0.008717652431095813
rare_earths_4,-0.008717652431095813
short_sell_4,-0.008717652431095813
transaction_4,-0.008717652431095813
served_4,-0.008717652431095813
ore_4,-0.008717652431095813
gains_4,-0.008717652431095813
founded_4,-0.00871785849327309
william_4,-0.008723621952224736
nasdaq_4,-0.008724087324630436
home_2,-0.00873056442874367
law_7,-0.008734455705740829
movement_10,-0.008741877906951223
returns_8,-0.008747215734062985
headlines_5,-0.008750938202524327
consume_5,-0.008750938202524327
tourism_5,-0.008750938202524327
dividend_5,-0.008750938202524327
rare_earths_5,-0.008750938202524327
transaction_5,-0.008750938202524327
greed_5,-0.008750938202524327
gains_5,-0.008750938202524327
short_sell_5,-0.008750938202524327
ore_5,-0.008750938202524327
fond_5,-0.008750938202524327
forex_5,-0.008750938202524327
inflation_5,-0.008750938202524327
ministry_5,-0.008750938202524327
leverage_5,-0.008750938202524327
served_5,-0.008750938202524327
derivatives_5,-0.008750938202524327
short_selling_5,-0.008750938202524327
financial_markets_5,-0.008750938202524327
invest_5,-0.008750938202524327
BUY_AND_HOLD_5,-0.008750938202524327
culture_11,-0.008755703218497123
elected_4,-0.00875834462708458
cash_8,-0.00876275504282511
color_3,-0.008762800891337652
risk_10,-0.00876307559915408
earnings_18,-0.008765477336570404
consumption_5,-0.008768220912874658
project_5,-0.008786009402511086
nyse_5,-0.008813482343594825
senate_8,-0.008818102130866246
case_9,-0.008829202129791413
marriage_10,-0.008830426942063773
money_16,-0.00883090385449643
seats_5,-0.008834776760830665
political_17,-0.0088379090338786
ohio_17,-0.008838174041064906
returns_7,-0.008841781364268298
portfolio_5,-0.00885286507667058
war_2,-0.008854777606036746
portfolio_15,-0.008857064354052025
travel_2,-0.008863934015449559
travel_1,-0.008880683744028506
lifestyle_9,-0.008882635597385447
nyse_4,-0.008885388563061269
elected_12,-0.008890563659092932
consume_6,-0.008891787567859022
fond_6,-0.008891787567859022
served_6,-0.008891787567859022
short_selling_6,-0.008891787567859022
gains_6,-0.008891787567859022
financial_markets_6,-0.008891787567859022
short_sell_6,-0.008891787567859022
forex_6,-0.008891787567859022
headlines_6,-0.008891787567859022
tourism_6,-0.008891787567859022
ore_6,-0.008891787567859022
invest_6,-0.008891787567859022
BUY_AND_HOLD_6,-0.008891787567859022
transaction_6,-0.008891787567859022
leverage_6,-0.008891787567859022
derivatives_6,-0.008891787567859022
rare_earths_6,-0.008891787567859022
greed_6,-0.008891787567859022
ministry_6,-0.008891787567859022
dividend_6,-0.008891787567859022
inflation_6,-0.008891787567859022
elected_13,-0.008893088022216356
society_1,-0.008895596090377733
inflation_7,-0.00889596581649632
consume_7,-0.00889596581649632
financial_markets_7,-0.00889596581649632
ore_7,-0.00889596581649632
short_selling_7,-0.00889596581649632
forex_7,-0.00889596581649632
short_sell_7,-0.00889596581649632
headlines_7,-0.00889596581649632
dividend_7,-0.00889596581649632
transaction_7,-0.00889596581649632
ministry_7,-0.00889596581649632
invest_7,-0.00889596581649632
