feature,feature_score
DOW_JONES_13,0.008473286119275225
dow_jones_13,0.007304071725794836
DOW_JONES_3,0.0070515281232095715
earnings_18,0.006785252323802582
dow_jones_3,0.0067650831166748745
gain_6,0.006212497357177682
county_3,0.005855801336850463
portfolio_20,0.0058443550720468805
elected_19,0.005590919447410014
movement_18,0.005496862159881521
holiday_17,0.005464287018955049
kentucky_8,0.0054642710941982696
founded_13,0.005372161361719407
election_5,0.005329243483118163
revenue_20,0.005262995859527164
rights_13,0.0052233834469194605
gold_4,0.005172079986092237
leverage_3,0.005124895178041688
headlines_17,0.005090696528613314
trader_15,0.0050551305312764635
derivatives_12,0.0050550840458752026
happy_2,0.004989517648898567
fed_3,0.004982234294844368
happy_1,0.004969023610193158
portfolio_5,0.004948733797320548
consumption_4,0.004931971417946279
minister_19,0.004870601193269608
oil_7,0.004832554139139478
tennessee_20,0.004820481693457679
ceo_6,0.004811433422535249
gain_18,0.004789756567868131
buy_4,0.00478760693089797
crisis_11,0.004743228099438834
derivatives_8,0.004701857496963902
crash_2,0.00468006154679923
risk_13,0.0046790648862245375
home_17,0.004660375291139718
gains_8,0.004647966419247407
rich_20,0.004643711685562102
virginia_20,0.0046152611832082305
stocks_13,0.004614383387406207
risk_1,0.004613352642396351
virginia_13,0.004588692830407725
seats_15,0.004572584711345718
stocks_18,0.004570415628762659
inflation_14,0.004557170735885618
cash_15,0.004545951215827393
world_18,0.004540604747212673
minister_1,0.00451853846132888
stock_market_13,0.004500408428246794
legal_13,0.004479322247602502
leverage_15,0.004433143023098096
election_19,0.004419785193437997
consumption_11,0.004417987833383696
minister_18,0.004411565129117579
governor_7,0.004406338113490138
nyse_9,0.004404367483602489
movement_19,0.004400957809801232
rich_19,0.004381292719597552
consumption_9,0.004381141185392612
movement_6,0.004373618169527105
earnings_19,0.0043638246387953435
headlines_18,0.0043296696079212936
lifestyle_8,0.004326036680220047
metals_3,0.00432013354001839
legal_1,0.0043090577859511425
senate_5,0.004308591147790785
representatives_18,0.00429834791655348
senate_9,0.004291166700977911
vermont_10,0.004285774351441174
DOW_JONES_12,0.00428383740726892
ceo_17,0.004282192153593734
committee_13,0.004268820216144054
opportunity_5,0.004260740351152736
development_13,0.004248388197870034
lifestyle_4,0.0042448822783719645
senate_8,0.004243168133918252
religion_14,0.004230129738529298
crisis_10,0.004220273466932789
representatives_20,0.0042037494821193675
credit_14,0.00420226780486499
crisis_17,0.004199892681674066
washington_17,0.0041992332998793905
leverage_14,0.004188046051949246
unemployment_17,0.004184005475898455
growth_19,0.004179032322725362
markets_3,0.004164187357672633
lifestyle_15,0.004154353777157715
rights_3,0.004153625361070179
politics_3,0.004140521061456059
college_13,0.004138735417702466
economic_13,0.004136028132614977
markets_5,0.004135565472222447
holiday_1,0.00413306661826276
fun_4,0.00413229045570127
opportunity_6,0.004131823841788673
ohio_17,0.004130017295365907
stock_market_17,0.0041151049907159456
profit_3,0.0041132062942098365
risk_5,0.004112644975375423
banking_20,0.004108889764048751
finance_3,0.00410759005357062
investment_3,0.004103515526801549
markets_9,0.00410077078187634
democratic_7,0.004094677938616687
governor_13,0.004092107434012404
political_2,0.00408276271485315
texas_20,0.004081529048660326
kitchen_18,0.004081503658424768
headlines_12,0.004080620597157436
committee_9,0.004079848706623946
service_20,0.004078633771919216
crash_4,0.004066256864195816
growth_18,0.004063486300176789
ltd_13,0.004058006451745966
industry_15,0.004039375932082079
virginia_3,0.004036486998652999
success_5,0.004036076720399184
security_3,0.004035561966220569
oil_2,0.004030475885079765
wisconsin_3,0.004029557172597986
