feature,feature_score
money_13,0.04529746757181321
money_14,0.03995750434697394
president_13,0.031499943126778195
committee_13,0.02784750106958811
opportunity_10,0.023916331382230573
trader_10,0.023502428289945265
oil_5,0.022665101805796617
votes_17,0.021071407121225703
happy_14,0.01968072426617169
banking_1,0.019496752660908823
seats_17,0.01803796905083708
missouri_11,0.017972007639209853
risk_7,0.01761525705107476
fine_15,0.017522681173872123
chance_6,0.016969170411435575
freedom_10,0.016228545137971274
york_17,0.01620506682851064
republican_2,0.014819673161140901
products_12,0.014428480282837186
fed_16,0.01412616341545756
money_3,0.014004725208612356
economic_1,0.013967739255744283
markets_5,0.013877427698330225
security_15,0.013625865377724367
cancer_1,0.013546261943402272
inc_11,0.013013176202140797
republican_17,0.012779206470503368
federal_15,0.012457037504546475
ltd_15,0.012429348329129408
stats_17,0.012228781671837607
religion_13,0.012202494499826267
case_11,0.012166848029154197
unemployment_15,0.011974825343050433
culture_7,0.011710591059235508
fine_13,0.01164738561584846
risk_17,0.011524331241239971
unemployment_3,0.011079117241335212
growth_11,0.01087523522660041
massachusetts_17,0.010848750341125358
william_8,0.010570753306386904
debt_17,0.010496961617033595
tennessee_8,0.010475323876221299
travel_12,0.010405534335046273
gold_3,0.010299587275426413
legal_15,0.010198985070767885
economics_11,0.010106941256648705
garden_15,0.009905541402016382
car_16,0.009868000076266625
cash_2,0.009812840925961842
garden_5,0.009787667843748538
sell_17,0.009779759874303818
texas_14,0.009473771023563681
success_10,0.009379656095666045
financial_15,0.009269895509772908
law_15,0.009195277745614594
bank_4,0.009175935282098258
act_6,0.009032484601411594
blacklist_8,0.008965402938517686
college_10,0.008788608180891045
movement_1,0.008766760584876155
politics_4,0.008713912044903394
earnings_1,0.008662871701153808
car_5,0.00856741105467398
minister_8,0.00844867058604537
william_1,0.008440105752646799
happy_2,0.008256481476490806
election_18,0.00814805058414545
georgia_1,0.008122020197770774
return_2,0.007978112048606434
ring_12,0.007742951455869518
buy_15,0.0077319280369700484
office_15,0.00763106931600932
religion_16,0.007613057663008504
politics_10,0.007607748385691937
metals_2,0.0075703047242213104
management_7,0.007430126192318598
committee_12,0.0074083586051252315
movie_15,0.007352655321740298
return_14,0.007331505740000965
restaurant_15,0.007309129583420826
firm_14,0.007252353867378036
illinois_11,0.007210653935691735
kitchen_6,0.007169337944112541
fed_4,0.00711802602759839
services_15,0.007035758221350319
media_5,0.007002097752155078
massachusetts_10,0.006944867572803904
votes_5,0.0069280971999640785
credit_2,0.00687757753888314
community_15,0.006842034129432628
crash_13,0.006834013222087742
returns_3,0.00683122426265923
blacklist_13,0.006719126711147471
washington_10,0.006675203375480288
home_3,0.006661210608530999
companies_5,0.0065518764645437376
missouri_10,0.006537613296004952
oil_11,0.006484965757914174
legal_10,0.006445139324531191
travel_4,0.0064433937345406145
founded_13,0.006335058018754847
conflict_7,0.006231116731152464
society_4,0.00621491420453546
metals_7,0.006159055328280827
risk_12,0.006105447666788
tennessee_2,0.006101596586632096
inflation_8,0.0060941426187546945
court_1,0.006038858037362704
party_4,0.005972290619847409
william_7,0.005763309162409946
color_8,0.005724848308444242
gain_10,0.005700947580919791
federal_7,0.005576598998571702
water_13,0.005532050310410708
loss_15,0.005514543089783786
minister_5,0.005512549164788716
food_15,0.005476819535130506
portfolio_13,0.005448959236303707
health_15,0.005434778462429612
global_15,0.005378666352140504
fed_5,0.005375083058161145
project_15,0.005051554189861451
virginia_5,0.0049126735619370535
chance_15,0.004870752119675736
fine_10,0.004764587552998201
growth_19,0.004737261608412213
social_15,0.004598435759601127
president_16,0.004558102494693595
home_9,0.004495561120809843
credit_4,0.004493157872582976
culture_12,0.004482964009305123
case_15,0.0044545355731012036
war_7,0.004453859361812862
car_3,0.004441177173785027
growth_6,0.004386451778492772
founded_14,0.004365666097497156
justice_3,0.004365291090524104
color_7,0.004358606954970257
washington_9,0.004300860890302016
happy_13,0.004256872370128883
energy_5,0.004254351637584919
market_15,0.004248946791993058
secretary_15,0.004228936045534049
fed_15,0.004226873402050702
metals_8,0.004220970485310338
opportunity_6,0.004200853196486176
nasdaq_7,0.004158715959572646
political_8,0.0041576305542287305
gain_9,0.0040165915308918
texas_12,0.003997727150963115
texas_17,0.003979209731024169
service_15,0.003968540462587966
environment_5,0.003959697600007051
culture_15,0.003951635681884502
illinois_2,0.003926392559900393
party_15,0.003925086445437498
court_4,0.003874866417728562
ring_16,0.0038281886891232907
return_15,0.0038237429898171802
present_12,0.0037655895447556544
case_12,0.0037539993297989183
loss_13,0.0037426202152446297
massachusetts_5,0.0037359319083641205
act_16,0.003719153429727129
buy_3,0.003694036929054634
vermont_9,0.0036806277725790703
case_5,0.0035610136955582573
freedom_4,0.00350933161543332
firm_17,0.003509026832639095
portfolio_7,0.0034762570175200123
development_7,0.0034465977761527046
risk_1,0.003390658828755022
council_3,0.003358547983076887
financial_6,0.0033343579376268417
massachusetts_14,0.0033299286535097396
gold_4,0.0032569967478259356
business_11,0.003240654024432721
freedom_12,0.003211431709506507
return_8,0.003211052027820571
county_15,0.0031736891586673145
elected_5,0.003152768137892581
present_16,0.0031311812189610765
water_3,0.0031172688245551415
economics_10,0.003094313340071553
corporation_15,0.0030832909963405706
banking_5,0.003067139682589426
oil_2,0.0030039234464330987
inflation_4,0.0029388486056157294
credit_15,0.0029335089466888007
members_12,0.002899007962286504
dow_jones_15,0.0028895800547855234
council_12,0.0028582165827026216
case_14,0.002836313220324338
loss_2,0.0028155363591343186
ohio_1,0.002802104609699585
returns_12,0.002795468720312866
war_13,0.00278493730716014
banking_17,0.0027541615982230594
risk_10,0.0026982235779930753
ring_10,0.0025853912262664425
voters_15,0.0025714993103044927
chance_7,0.0025378513242326093
gold_15,0.0025363046725652705
crash_16,0.002526580078816898
crash_1,0.0024711542644619165
metals_10,0.0024664688486356833
court_10,0.002439918164055044
fed_6,0.0024267826220751854
political_7,0.002410520230444502
management_5,0.0024084442177207286
political_4,0.002389956837264129
sell_4,0.0023586399448007
return_11,0.002353968472118928
returns_13,0.002323798906824481
present_2,0.0023224896503466043
rich_6,0.0022968530470893313
development_15,0.002286420738315309
kitchen_11,0.002281549261137483
society_12,0.002220136485864743
present_15,0.0022097827179706764
cancer_7,0.002207425092741566
voters_11,0.0022030509585564406
republican_6,0.0021678240902423653
color_4,0.0021461354628512066
loss_11,0.0021265532617064987
representatives_1,0.002087133529734264
william_13,0.002050885715353523
war_2,0.002032805065254761
stocks_7,0.001990701410549622
project_7,0.0019279534631499561
party_2,0.0018893765431161834
arts_10,0.0018598870078653461
fun_2,0.0018578918357875951
votes_14,0.0018532320595783692
dividend_13,0.0018058332558246403
debt_2,0.0018051120302509994
chance_4,0.001794771674648743
finance_2,0.001785235155527909
fine_1,0.0016991457016781065
rich_7,0.0016737482834563889
republican_5,0.0016511440971372915
massachusetts_7,0.0016082884076429106
water_2,0.0016022761087443715
restaurant_5,0.001572446940058625
money_2,0.0015720303508988342
world_5,0.00153860428818271
present_13,0.0015323097809224252
war_10,0.0015285189865110293
risk_3,0.0015188358681608172
oil_3,0.001499645350514256
washington_4,0.0014971055437640768
finance_9,0.001462222566693394
