feature,feature_score
oil_14,0.0031720479802676226
founded_1,0.003097444438351138
ltd_9,0.0026661928394659863
dow_jones_8,0.002204953113507191
conflict_18,0.0021184742031135294
transaction_16,0.0020950557292555684
happy_15,0.0020134770748200916
dow_jones_9,0.0018655375216177993
world_5,0.0018265325001964872
sell_17,0.0018189162029685901
risk_1,0.0015167509663895017
risk_9,0.0015088526914816657
million_20,0.0014953908743979172
nyse_15,0.0014819554626127162
derivatives_7,0.0014621725797328456
opportunity_3,0.0014214404658005498
lifestyle_7,0.0014051835756844655
gains_19,0.0013410802729290293
debt_11,0.0012570730639090977
project_5,0.0012115043823789583
county_9,0.0011812706332799516
nyse_2,0.0011182700510289356
labor_9,0.0010392986808238191
stock_market_10,0.001031918563610379
bank_9,0.001010490174606682
transaction_10,0.0010097195288615746
sell_14,0.0010040895586169497
movie_9,0.000994511363434847
markets_11,0.0009905433402175978
markets_19,0.0009530029026586062
banking_19,0.0008990303676353672
ore_14,0.0008945037398831346
market_15,0.0008801631951082633
kentucky_15,0.0008740062746536825
environment_1,0.0008133335544383335
carolina_15,0.000797920496726423
DOW_JONES_8,0.0006768813247583827
environment_17,0.0006432716488489199
invest_9,0.000636408544666911
health_9,0.0006321482275632118
stock_market_2,0.0005944673678202506
founded_12,0.0005682550244892282
founded_2,0.0005394767481752272
service_9,0.000535783070419904
bank_8,0.0005147398857683116
house_14,0.0005072490779159722
inflation_15,0.0004973472159521597
act_9,0.0004756023766455897
police_3,0.00046360422146842775
york_13,0.00044302721319504633
inc_9,0.00044165614632056814
train_11,0.0004383666541198705
oil_4,0.0004209464061676327
food_1,0.0004168465425129053
corporation_9,0.0003795807962037712
profit_10,0.0003546175128180007
economy_4,0.0003481162560930562
earnings_4,0.00034575541622099414
holiday_15,0.0003437283481841025
gains_10,0.00033879331512836063
culture_9,0.0003342106261402078
wisconsin_17,0.00031741958691451356
banking_9,0.0003124463986884374
ministry_17,0.00029157690304848494
invest_2,0.00027204804211369284
management_9,0.00027053773987251173
vermont_17,0.0002231820669139628
rich_6,0.00021918715109439101
stocks_1,0.00021758766307589106
BUY_AND_HOLD_20,0.00021324598919019165
consumption_6,0.0002124631930570109
global_9,0.0001999298790940074
county_8,0.00017286582655888781
missouri_15,0.00014561877599188476
chance_19,0.00014041614638289347
opportunity_1,0.00013995610140487001
ltd_1,0.00013909009670922678
business_9,0.00013186431662832733
college_9,0.00012828037973944273
gains_9,0.00011990721723162956
tennessee_9,0.00011926879795916001
lifestyle_2,0.00010012743586094164
headlines_9,9.64024397982044e-05
industry_15,9.589307742474684e-05
earnings_17,9.290495594627135e-05
secretary_15,7.964134607241213e-05
office_9,7.867419843585744e-05
energy_9,6.479146734181818e-05
tourism_14,4.9659777884025755e-05
police_15,4.9092282451201896e-05
banking_12,2.9779384808237274e-05
case_18,1.8240964029869745e-05
senate_16,1.4608777704827603e-05
vermont_6,1.1416272546349581e-05
home_14,4.959321493913649e-06
founded_18,3.432079131560073e-06
members_15,5.850299483078913e-07
services_9,-8.437503173919225e-07
earnings_18,-1.2803322056709198e-05
wisconsin_15,-1.4918445177625195e-05
party_15,-1.8726726481954614e-05
politics_9,-2.2584129619085402e-05
founded_9,-3.237647566263213e-05
law_9,-4.270401842352278e-05
returns_4,-4.421458312517945e-05
nasdaq_3,-4.7408130008008696e-05
district_9,-4.79382113739657e-05
federal_9,-5.0685016119400574e-05
risk_8,-5.497902218674078e-05
million_18,-5.66752577273677e-05
technology_9,-5.7985760206080704e-05
consumption_7,-5.957836665879679e-05
revenue_9,-6.388376874999491e-05
transaction_12,-6.8813148422886e-05
forex_11,-7.287763880310383e-05
council_9,-7.312272764197214e-05
companies_18,-7.41231981080448e-05
restaurant_14,-8.479510472099161e-05
william_9,-8.805249801457915e-05
gold_6,-9.162642325695191e-05
profit_11,-9.384714689273377e-05
security_9,-9.6061547789561e-05
debt_9,-9.698557855795099e-05
judge_2,-0.00010679286936385868
firm_9,-0.00010810112212773504
hedge_10,-0.00010883416051079564
consumption_9,-0.00011069841594357754
court_10,-0.00011568947835127741
economic_13,-0.00012591265022585674
car_5,-0.00012605558389293668
profit_18,-0.0001261970673249291
consumption_8,-0.00012825449956317404
labor_19,-0.00013996593320158012
banking_17,-0.00014171444049044802
act_15,-0.00014535876130286062
sell_2,-0.00014736468077820587
global_13,-0.00015905135733407239
returns_16,-0.00016280877256489302
carolina_17,-0.00017877003495474496
risk_2,-0.0001908059451459554
crash_13,-0.00019290537552487663
legal_9,-0.00019520114136326595
train_14,-0.00019578573327359017
community_9,-0.00019909115689276113
illinois_18,-0.00020324773916551296
cancer_15,-0.00020332200036614622
governor_16,-0.0002043458345553528
office_8,-0.00020567631220849147
credit_9,-0.00020980248855655413
texas_9,-0.00021056521090829784
markets_10,-0.00021242961805312266
train_10,-0.000213997770418084
representatives_16,-0.000217765607517717
wisconsin_9,-0.00022507100501218958
companies_9,-0.00022852084205831068
financial_9,-0.00023004268734432286
kentucky_3,-0.0002359684762534009
culture_5,-0.0002410268301771934
crash_17,-0.000241130187160854
kitchen_8,-0.0002431132389702384
fine_10,-0.0002461292582967234
service_8,-0.0002554989115709283
college_1,-0.00026670364306464746
movement_6,-0.0002727690824678719
invest_3,-0.0002762050508793079
revenue_3,-0.0002762735879852096
profit_3,-0.0002766672137566317
judge_17,-0.0002799466680475371
trader_2,-0.00029152529602129997
seats_6,-0.0002946830276480572
district_8,-0.00029615260229969297
gold_13,-0.0002971285466231599
products_17,-0.00029945347902471386
society_9,-0.0002997122907054006
profit_4,-0.0003020563024540124
court_9,-0.00030618330294698295
movie_8,-0.00030825304892334593
served_11,-0.00030909161794800966
legal_1,-0.00031756267813207726
train_20,-0.00031844758504757654
ohio_12,-0.0003206442695521838
headlines_6,-0.00032526630997438134
holiday_16,-0.00032667178077008254
court_17,-0.0003271699947121398
world_20,-0.000328282383172529
missouri_10,-0.0003295286283952148
massachusetts_9,-0.00033110991419817994
million_19,-0.00033222936305152826
ohio_8,-0.00033330433998446374
DOW_JONES_9,-0.0003355543614767198
finance_9,-0.0003356497555249582
