feature,feature_score
movie_3,0.005795875820934504
movie_2,0.005486361056754418
bank_2,0.0027525274470244776
movie_8,0.0027035263018726496
finance_2,0.0023930486509689654
fun_2,0.0018510986077854951
forex_8,0.0014246179739138664
federal_2,0.0012871839810820519
county_2,0.0012584479900398238
housing_8,0.0011206363686815158
buy_3,0.0010341456296133478
banking_2,0.0009729907419404382
fed_2,0.0009362568060993448
garden_3,0.0007806581685819936
fun_3,0.0006518283133452485
firm_2,0.0006510202236525764
buy_8,0.0006344608479336156
ceo_8,0.0005944288641029471
train_3,0.0003385985853090245
office_2,0.000276592187827629
train_8,0.0002630679862260399
restaurant_8,0.00023473365498378752
buy_2,0.00022254419925225034
dow_jones_11,0.00021245543608665595
credit_2,0.0002103355881986735
government_3,0.00012856288978551066
ceo_2,0.00011665611519278141
train_2,7.819639239876608e-05
revenue_2,5.679335723751677e-05
movie_13,1.8073942162266655e-05
firm_3,1.9376801082549022e-06
fed_3,-1.1199201557232641e-07
world_3,-2.1520705605238e-05
kitchen_13,-3.055432476752884e-05
house_3,-0.0001022620020488807
corporation_3,-0.00012783581444715254
trader_3,-0.00015101702098507808
transaction_7,-0.00015617472535756072
environment_8,-0.00016508831205184205
energy_2,-0.00018892025416770153
inc_3,-0.0002149762513343312
DOW_JONES_11,-0.00022787056493158708
district_2,-0.00024778254975987846
trader_2,-0.0002619989623630969
seats_3,-0.00029802318487590627
justice_4,-0.0003203872533015906
ohio_2,-0.000330465985986228
restaurant_3,-0.0003677367893387462
community_2,-0.0003697883938940105
finance_3,-0.0003843540380059185
invest_3,-0.00039517451943589245
happy_3,-0.0003980970886169555
restaurant_4,-0.00041625450096778317
court_3,-0.0004366409551101125
secretary_2,-0.0004552071041566075
stock_market_3,-0.0004604321723024052
metals_3,-0.000464511558331937
ore_3,-0.0004760470376468318
housing_2,-0.00048657436845915835
committee_3,-0.0004930895066423746
county_8,-0.0004985521541094107
profit_3,-0.0005064221779194966
business_2,-0.0005185404044437236
social_2,-0.0005203650012084449
sell_13,-0.0005453663066162129
food_2,-0.0005501344051226598
dividend_2,-0.0005548452956819272
garden_13,-0.0005712370368497144
college_2,-0.0005755648178408457
nyse_2,-0.0005799649261061468
elected_10,-0.0005820238846843794
financial_2,-0.0005877007308089599
county_3,-0.0006066529696278966
corporation_2,-0.000610365362764731
missouri_3,-0.00061251120485597
portfolio_1,-0.0006191182106513482
service_3,-0.0006285056355661345
stocks_3,-0.0006397778244231711
kitchen_3,-0.0006558547672180781
