feature,feature_score
judge_19,0.008255733747427474
stats_15,0.007720855743151733
minister_15,0.006527787017387076
ring_14,0.006336261346140825
freedom_20,0.005875658921565807
ring_15,0.0053532893214071064
texas_19,0.005160085692443484
success_19,0.00510555493523368
rich_14,0.005078551559206756
fun_14,0.004953569023418569
services_19,0.004940084651984722
train_14,0.004934817859033003
risk_19,0.0047837240684703184
office_19,0.004703503622243565
BUY_AND_HOLD_15,0.004703159169774085
inflation_10,0.00454666727623203
markets_19,0.004453805865936955
labor_19,0.0044093344681662705
financial_19,0.0043957251724238144
bank_19,0.004228211113680014
political_19,0.00400803169776931
inflation_9,0.003945883087952651
economics_6,0.0038701971024222457
stats_16,0.0038272314369137473
marketing_19,0.003806787654537902
gains_13,0.0037730055035777752
war_14,0.0036613722323771023
inc_19,0.003651807156535414
portfolio_17,0.003623072816303341
culture_13,0.0035163717635260825
lifestyle_16,0.003515362595407323
trader_14,0.003505801286042454
firm_19,0.0034784302504186513
ring_10,0.0034784189520322027
business_19,0.0034116295112500915
invest_16,0.0034024107798309223
holiday_19,0.003287037667699666
voters_19,0.0032831082398273592
car_14,0.0031941879274478115
house_14,0.0031832944921644122
credit_19,0.003175865462209915
health_19,0.0031724162730286886
fine_14,0.0031208597033687948
greed_14,0.003114679781194907
court_19,0.0031117127318671667
development_19,0.0030673349652440953
party_14,0.003045290382961774
fed_19,0.0030207016979235226
restaurant_14,0.0030195515615515146
hedge_7,0.0029826164455973416
unemployment_19,0.0028993689408326694
federal_19,0.0028798051898513365
corporation_19,0.0028529296318566153
chance_15,0.002851167340716443
labor_1,0.002849096439352028
energy_19,0.002841316144072725
york_19,0.0027337946682919555
government_19,0.00269234737972317
republican_14,0.002686673538033335
religion_9,0.002595466007156544
movie_14,0.0025875586659137363
party_15,0.002562251159977924
arts_14,0.0025351323130385905
illinois_19,0.002524944244726046
community_19,0.0024656074265183127
home_14,0.0024427011886022144
chance_16,0.0024403157177199874
BUY_AND_HOLD_20,0.00240631759647838
default_9,0.0024032341188555016
management_19,0.0023866394245480203
million_12,0.0023745502312132903
nyse_2,0.0023678384271715648
religion_13,0.002330332112766742
county_19,0.002323109149067104
seats_3,0.002322487040571852
banking_19,0.0023215622768040013
short_sell_16,0.002295446756025954
debt_13,0.002289405145194312
fond_14,0.0022713128763145905
labor_10,0.0022698252612594503
finance_19,0.0022284166593270704
seats_14,0.0022246776259322587
case_13,0.0021991816653115226
council_12,0.002164977993282635
served_17,0.002159240476090507
votes_17,0.0021350868804721258
economy_13,0.002133112088341882
security_19,0.0021139465809066004
hedge_17,0.002091047238781596
members_14,0.0020710665220675883
fond_18,0.0020076390066861016
county_8,0.0019993875034569177
kentucky_14,0.0019943177443153327
environment_10,0.001994097462241995
founded_15,0.0019254176392444976
companies_19,0.001921901422093586
