feature,feature_score
election_20,0.013489000977472831
world_7,0.01305451420284236
returns_20,0.012755307075810851
conflict_4,0.008387454850608234
nasdaq_11,0.007825001911079644
elections_20,0.006866502975616839
nyse_11,0.003859420975820127
market_14,0.003824111353717674
democratic_1,0.0030980480863099123
tourism_17,0.002851176679385281
movement_16,0.002826266986322956
food_9,0.002649836646682435
default_15,0.0014812454752264558
consumption_20,0.0012801498233591334
elected_20,0.0010453439659567465
committee_13,0.0010364600549251258
tourism_6,0.0010144947109807846
founded_2,0.000817413436011516
ore_12,0.0006794728908460446
economy_9,0.000639750830111363
markets_14,0.0004099414087986641
washington_5,0.00039422138230258417
lifestyle_14,0.0003882467386120414
fine_5,0.00028145932159264755
media_5,0.00011768590507468257
representatives_5,7.447676630043532e-05
water_10,4.8723657100468995e-05
gains_1,-5.647824046735028e-05
DOW_JONES_11,-0.00010720463338136366
bonds_17,-0.00012881938484643474
carolina_5,-0.0001926147877533424
color_2,-0.0002585646447444523
pennsylvania_20,-0.00026697933426813594
invest_9,-0.0002875280644969891
tourism_15,-0.00033241214381085626
gains_17,-0.00037338084689815255
secretary_7,-0.00040504784111807803
ceo_10,-0.0006032248381186544
elected_6,-0.0006109578201765719
profit_1,-0.000613334252792419
justice_5,-0.0007391370646558703
invest_8,-0.000853513032262021
secretary_5,-0.0009476570708842003
hedge_1,-0.0009922323393243503
tennessee_19,-0.0010001844840641816
success_5,-0.0011576130558515808
freedom_14,-0.001257870290921881
founded_20,-0.0012670009629385027
return_16,-0.0012897648576398967
economic_7,-0.001401087308644877
ore_9,-0.0014173551654868
house_12,-0.0014258897922431624
rich_1,-0.0015195212219718756
dividend_8,-0.0015443435611206756
seats_4,-0.0015453564809172037
tennessee_6,-0.0016154387500196376
society_18,-0.0016201992400426413
returns_1,-0.0016328456594204787
war_7,-0.0016955126472098625
freedom_1,-0.0017357540065859878
republican_12,-0.0017556401054661165
governor_7,-0.0017944225832250194
return_18,-0.0018354460829661302
hedge_5,-0.001870654077367595
sell_3,-0.0018716920160879002
revenue_9,-0.0019333011006106293
elected_14,-0.001943674902743897
house_14,-0.00195542528594006
environment_10,-0.0019766753582461495
invest_2,-0.0019913145588877244
act_5,-0.0019916160695478747
carolina_12,-0.0020050244901346657
movement_3,-0.0020568397433499363
opportunity_15,-0.0020576562375722806
democratic_3,-0.0020599900337657795
college_5,-0.0021308406325637242
present_8,-0.0021680050747502786
vermont_8,-0.002184743915073195
gains_7,-0.0021963826436022906
secretary_12,-0.0022324420070527927
color_19,-0.002275552046523277
forex_2,-0.002298173492295219
present_6,-0.002343907329812689
success_4,-0.0023789182695912016
media_16,-0.0024231850298191302
industry_5,-0.002444471474865706
nyse_8,-0.0024526515175086637
voters_1,-0.0024632992952651643
stocks_7,-0.0025071210856697944
served_2,-0.002520193128778425
stock_market_12,-0.0025238060693996813
oil_3,-0.0025456290616910015
crash_3,-0.0025473233252190754
consumption_11,-0.0025572543280704798
portfolio_20,-0.0025584527259875146
ceo_16,-0.0026073836578972332
society_19,-0.0026174183794576813
dow_jones_11,-0.0026210643452254656
gains_18,-0.0026213788910811166
home_19,-0.0026221750230913665
vermont_5,-0.0026402443115417064
lifestyle_3,-0.002644364591660997
lifestyle_13,-0.002645016384018728
georgia_5,-0.002657481989100763
ohio_5,-0.0026695301142320104
missouri_12,-0.002703793106967023
conflict_7,-0.0027098615159731445
kitchen_3,-0.0027428227186704125
debt_15,-0.0027911276654222885
hedge_19,-0.002841401324911641
justice_10,-0.002855154069582988
garden_18,-0.0028557068272625275
cancer_18,-0.002892137451935506
labor_3,-0.002895442077045374
legal_5,-0.002918022164606948
sell_14,-0.0029247198227794202
served_17,-0.002943210559967868
community_5,-0.002954417318673297
revenue_18,-0.002954491955608751
fed_9,-0.0029555661178624513
growth_1,-0.0029574733510035365
present_18,-0.0029583835851721306
ring_4,-0.0029862648117069623
fond_17,-0.0029892336981975466
pennsylvania_6,-0.003028703618277939
governor_6,-0.0030476567823199295
president_12,-0.0030537103235931395
politics_6,-0.003068010691385159
world_9,-0.0030815884295278596
rights_17,-0.003098954290509104
texas_5,-0.003100204303861287
ltd_20,-0.003106783876782826
gains_20,-0.0031240110719431336
party_11,-0.0031269027307932796
illinois_5,-0.003157118791004487
happy_11,-0.0031589914986440925
holiday_3,-0.003166959564600469
debt_14,-0.00317362570151829
stocks_16,-0.003176134459632318
kitchen_17,-0.003183004960378155
investment_9,-0.0031992023056469643
food_14,-0.0032010942730106963
fond_7,-0.0032054850520762514
trader_6,-0.003231062540281249
default_9,-0.003258114355741437
markets_7,-0.0032773505071158836
vermont_11,-0.0032926051048876694
nyse_6,-0.003293309941341338
legal_7,-0.003316047848301351
served_3,-0.003330709536148735
forex_13,-0.0033567685820345083
sell_9,-0.0033653923846588495
political_19,-0.0033676550784105474
ore_14,-0.003373646977859157
gains_16,-0.003394322193341659
companies_17,-0.0033962551177418644
revenue_12,-0.0034104739518560747
chance_17,-0.003434877003414938
returns_15,-0.003463211605096994
opportunity_5,-0.0034639911282106526
dividend_3,-0.0034667482876861388
fond_16,-0.00346715776136266
returns_18,-0.003482602341283436
gains_6,-0.0034887979830433126
ltd_5,-0.00349408892535108
metals_9,-0.0035030514868885643
votes_3,-0.0035098617670224373
investment_5,-0.003517066723925
district_5,-0.003522018646651759
served_14,-0.0035235653537866395
republican_4,-0.0035242061150237538
leverage_18,-0.0035315119414983664
