feature,feature_score
county_19,0.0048593984686026385
college_20,0.00432452692180294
ore_20,0.003974144311237704
stock_market_1,0.0037193097181919656
carolina_20,0.003682914708201035
bonds_1,0.003627282206054283
texas_6,0.0035547434101880215
county_6,0.003552484715110893
government_20,0.003511879751352853
portfolio_12,0.0034764700008983462
portfolio_6,0.0034508787079592373
bank_19,0.0033852867000236262
return_5,0.003384275934395542
finance_6,0.0033583361944435008
representatives_16,0.003283659287182772
fed_5,0.0032161209887540563
labor_11,0.0031833880819470916
bonds_8,0.0031688145511862944
bank_5,0.00316125702651171
hedge_12,0.0031388612972887532
virginia_8,0.0031077288357403087
bank_17,0.003097548683028406
world_17,0.0030870842360625206
chance_9,0.0030854578507056194
governor_13,0.0030777201266260156
bonds_2,0.003048751673890471
judge_17,0.003032274067035279
revenue_5,0.0030269093806694737
products_20,0.0030073613581955705
crisis_17,0.0030047511398985315
gold_13,0.002968623668481651
county_20,0.002925046103749551
minister_5,0.0029234880009707974
portfolio_1,0.002908168856134807
gain_3,0.0029028081613945212
elections_13,0.002893417245982488
union_20,0.0028751660991511497
services_20,0.0028725631573916386
court_19,0.002857114053873011
service_20,0.002856874985751423
health_20,0.0028302804943757475
committee_17,0.0027917270025519026
movie_6,0.0027891008295852114
dividend_18,0.0027794468077176893
hedge_11,0.002778100359206581
political_20,0.0027476328605775978
court_20,0.002737301394767444
rights_6,0.0027334275851134348
derivatives_7,0.0027220901684629427
georgia_19,0.0027201866669191777
garden_16,0.002701499832954246
bubble_8,0.0026830483224580927
development_20,0.002682163594216047
crisis_1,0.0026764875720088678
success_4,0.002664164121788848
nyse_16,0.002656319887947056
markets_19,0.0026429935519368675
union_19,0.0026276407760904784
act_20,0.0026271400697481352
stock_market_17,0.002600832767916472
credit_12,0.0025988309479701545
social_6,0.0025967390659885183
debt_19,0.0025858213627334425
leverage_10,0.002581468835998324
society_20,0.0025739337311716072
justice_12,0.002568739525293906
stock_market_20,0.0025643294140261117
society_12,0.002562120640322951
house_13,0.0025369355846489583
law_20,0.0025330870428520226
act_6,0.0025135287726557377
earnings_20,0.0024956981299459223
technology_20,0.0024949295175757057
global_20,0.0024893785473312446
bubble_19,0.002487431754429492
political_13,0.0024769374519644227
business_20,0.0024741681716991424
kitchen_6,0.0024731661202375133
default_15,0.002468913334813383
vermont_7,0.002462678929825546
tennessee_8,0.002418717036531648
district_20,0.0024172734812454967
labor_5,0.002413235897546562
finance_12,0.002410650630550748
ohio_17,0.0024016306381448027
happy_9,0.002393538340953949
community_20,0.0023816204735941813
election_13,0.0023561748739497233
service_19,0.002355452776487632
illinois_17,0.0023382541874200193
security_20,0.0023343803995763412
chance_20,0.002333298152446961
loss_12,0.002332932272033572
finance_1,0.0023297069663569927
election_16,0.0023149545978944364
community_17,0.0023128824194145635
ministry_18,0.0023052070825366534
service_6,0.002301071837103974
happy_20,0.002299476090497299
services_6,0.0022956872547678976
train_19,0.002287409105649596
buy_14,0.002283562771278236
union_17,0.0022771627432588205
inc_17,0.002276252439803739
fed_20,0.0022685256145285717
opportunity_20,0.002262053850546275
william_15,0.002252960228926981
gain_7,0.0022497680869669745
district_6,0.0022492738267973155
nyse_14,0.002243031232355741
politics_18,0.0022345678595609986
texas_19,0.0022247476167338576
committee_11,0.0022113172303008578
oil_20,0.0022071539340017044
wisconsin_17,0.00220094909861126
police_20,0.002200178026201827
stock_market_19,0.002199621154321418
inc_6,0.0021982080005864325
train_2,0.0021951876451934416
firm_14,0.0021883350107999577
marketing_6,0.0021882137142152035
metals_20,0.0021841683852494185
credit_17,0.0021816254038563355
banking_9,0.0021808881884081365
washington_20,0.002178194797963373
members_19,0.0021763767206042007
office_19,0.0021694638387881105
bubble_11,0.002168525618336825
federal_20,0.002166099620625661
democratic_1,0.002153194553115334
police_11,0.0021517409441751843
corporation_6,0.002146856119208995
financial_6,0.002145236271595685
lifestyle_18,0.0021450785042277597
fun_19,0.002137457453242475
cancer_12,0.002132686754678881
bonds_5,0.0021296550051786546
conflict_15,0.002128585414141737
college_5,0.002127350220823487
community_12,0.002123883665628501
movement_18,0.002114839289271764
risk_1,0.002112870837576786
georgia_17,0.0021113624428547918
labor_2,0.0021089469663650774
religion_6,0.002104700662577952
unemployment_18,0.0021006358425033735
society_1,0.0020913310250492366
inc_20,0.002091277371885947
security_6,0.0020905859909298606
federal_17,0.0020873214915109626
portfolio_14,0.0020866845427202517
members_14,0.002083592472817819
republican_20,0.0020793050006498114
legal_19,0.002075242843018632
court_6,0.0020683806952204397
union_15,0.0020490882709216065
nasdaq_9,0.0020480318981173527
services_19,0.0020474666795355033
health_6,0.00204685502240447
college_6,0.0020468228128922793
secretary_16,0.002040718736351965
conflict_18,0.002040177907434737
seats_6,0.002037937716802629
office_20,0.0020332153076738635
credit_5,0.0020284575653781722
house_4,0.0020280099604639947
community_19,0.0020212888031163833
banking_16,0.002018622112389945
social_20,0.002017189296703492
police_6,0.0020121347538611944
finance_20,0.002009332574182321
stats_10,0.002008515418765211
nyse_20,0.0020043789409933455
forex_11,0.0020025750390855633
happy_19,0.0019899096710628726
washington_6,0.0019888628747733116
bank_12,0.0019881151790474005
pennsylvania_5,0.0019845077321014814
financial_12,0.00197606932366714
act_1,0.0019707905089499265
committee_9,0.001968915343788713
metals_12,0.001968043441575662
marketing_12,0.001963757922067133
development_19,0.001962826472826551
dividend_17,0.001956722324819982
travel_20,0.0019508627858511262
fed_6,0.0019477093068397844
nyse_19,0.001946426797927714
elected_10,0.0019433378295669046
home_16,0.0019419132840996721
banking_4,0.0019363080913789021
crash_6,0.0019355510094009264
marketing_17,0.0019336581862133607
york_5,0.0019304383577560369
movie_14,0.001926529137947397
labor_17,0.0019255762157251778
banking_2,0.0019141271042296237
federal_19,0.0019129715544737192
unemployment_3,0.0019127445946080846
stock_market_6,0.0018976009816055628
restaurant_11,0.001892579850748266
money_4,0.0018914174700136676
fond_20,0.0018911498693611195
illinois_15,0.0018842963084705123
ceo_12,0.0018839674111689408
carolina_8,0.0018796598522939911
development_6,0.0018786479668362777
management_17,0.0018784007663081859
markets_13,0.0018766082065774237
bonds_13,0.0018742398500035452
derivatives_8,0.001873950144069192
office_12,0.0018731772912338185
financial_17,0.0018724814426832382
founded_17,0.0018703820816443838
act_5,0.0018695629564088768
buy_11,0.001860746746749986
union_12,0.0018568123970985396
voters_14,0.0018545325832316274
market_19,0.0018516038404105429
vermont_10,0.001849882248423995
transaction_16,0.001849329116177123
politics_14,0.0018481357609286154
car_3,0.0018472654533901122
economy_18,0.0018469792674477904
stock_market_5,0.0018455364465464808
portfolio_16,0.0018447759198968905
present_11,0.0018340557313512695
marketing_1,0.0018304062842876777
bonds_9,0.0018293742957596448
health_17,0.0018281801892456873
gain_6,0.0018260943501019478
business_1,0.0018243608835696533
carolina_19,0.0018231684248491086
district_17,0.001821617321748481
william_17,0.0018206491605423426
nyse_6,0.0018192623482613745
georgia_20,0.0018163923657162685
investment_18,0.0018131960297139704
fun_14,0.0018120352718801191
firm_19,0.0018092001791787827
house_19,0.0018055323659911693
credit_15,0.0018027719668452403
lifestyle_17,0.0018001964795733682
corporation_1,0.0017976383709720656
freedom_6,0.0017892741386544176
profit_18,0.0017875688561752368
culture_6,0.0017855704829992103
court_17,0.0017835073565461545
secretary_17,0.0017826513639118246
rights_17,0.0017806222005638307
services_17,0.0017800319787760533
political_19,0.0017782765724814631
minister_6,0.001776528308568448
loss_10,0.0017705887316888935
banking_5,0.001762794270420942
carolina_10,0.0017574813800410372
york_12,0.0017495138388903264
energy_17,0.0017468476563251788
development_17,0.0017460788938286065
marketing_20,0.0017434702437009396
metals_13,0.0017428146824473023
unemployment_8,0.0017409731082796754
finance_5,0.00173710480752709
loss_18,0.0017368530166038897
minister_12,0.0017357718000352352
fine_1,0.0017339702221579767
office_17,0.00173383025391034
fun_18,0.0017310208361732914
illinois_16,0.0017295641518521477
security_12,0.0017286718831323266
county_14,0.0017277762128832697
served_11,0.0017263631103312748
rights_20,0.0017183698087573029
revenue_20,0.0017114199426566223
politics_13,0.0017107802561861618
environment_20,0.001699039354248133
housing_19,0.0016987691437816642
metals_9,0.0016976097945510693
energy_20,0.0016946802322366894
washington_19,0.0016942755675628308
nasdaq_10,0.0016911857637535999
crisis_18,0.0016868893837015176
marriage_20,0.0016862335002090002
nyse_12,0.0016859435050875725
sell_6,0.0016841815366987589
economic_14,0.0016833723269567002
stats_1,0.0016811312245181176
environment_5,0.0016805145003419674
management_19,0.0016767911138399593
democratic_14,0.001669330091178134
invest_3,0.0016671159800737633
default_20,0.001666507023330377
missouri_17,0.0016642201196210848
bank_6,0.001663167957396583
forex_4,0.001660904617780279
default_17,0.0016608289667263021
loss_5,0.0016601253432997122
senate_17,0.0016573259241403626
risk_15,0.001657039785666048
gold_18,0.0016569853843970694
missouri_20,0.0016567580445881135
labor_13,0.0016513047274031578
conflict_9,0.001648903543691116
case_18,0.0016454801785537488
cash_1,0.0016453909479529293
kentucky_11,0.0016451468686981662
stocks_17,0.0016425218514552586
million_17,0.0016405697937642793
media_3,0.0016366411616042242
industry_17,0.0016361482306772146
legal_20,0.0016337920903431336
tourism_9,0.0016327480446941766
credit_20,0.001632603457547388
political_17,0.0016312835899914945
opportunity_1,0.0016287355950176607
market_11,0.0016278986987175114
trader_6,0.00162716101422955
lifestyle_1,0.0016248713609856359
present_12,0.0016220442474752961
inflation_1,0.001621434342125827
derivatives_20,0.0016206286779945733
massachusetts_17,0.0016188113784848968
default_6,0.001616421170492477
seats_14,0.0016149348618912595
ltd_13,0.001614091439068921
crisis_19,0.001613017433552444
justice_19,0.0016101267776221784
union_6,0.0016083487834861244
metals_19,0.001605397666489794
greed_16,0.0016046369961062457
culture_4,0.0016037894171405886
present_14,0.001603746433534381
headlines_8,0.001603129047472973
transaction_11,0.0016017805260416073
ceo_3,0.0015961941525085344
market_4,0.0015953964191770087
economics_2,0.0015845820637063967
case_1,0.001582174243088108
wisconsin_10,0.0015812968032919762
revenue_19,0.0015732657442879105
markets_4,0.0015714076631315522
committee_13,0.0015700458538401962
missouri_16,0.001569499185013079
kentucky_9,0.0015640543197525281
federal_5,0.0015636336826027053
arts_20,0.0015626494657422496
debt_18,0.0015620443187379651
transaction_1,0.0015582250425539624
republican_17,0.0015562626742172236
profit_6,0.0015559813908707643
train_14,0.001554300987093815
politics_16,0.0015535619869195161
case_6,0.001552691622689184
project_17,0.0015521325406455677
democratic_17,0.001551800772078682
justice_10,0.001551736976864504
office_5,0.0015508905421912633
law_6,0.0015497107128523257
million_16,0.0015463878171106283
services_1,0.0015458069288536436
bubble_12,0.00154579244586035
kentucky_2,0.0015430114840498277
companies_19,0.001542171126123959
success_3,0.0015413054843819828
investment_19,0.0015407004666800005
bonds_6,0.0015405506886608355
virginia_13,0.0015384394897244968
movement_14,0.0015377294397738827
ltd_19,0.0015357445605334475
unemployment_17,0.0015342983664514032
college_19,0.001532837084640204
health_1,0.0015314934913313928
vermont_8,0.0015286679714691554
movie_19,0.0015280772797398924
freedom_9,0.001524644288368382
union_5,0.0015240666921324975
consumption_14,0.0015234584069693912
democratic_4,0.0015192703655105611
case_20,0.001518606671512046
political_4,0.0015143143256675317
fun_16,0.0015126287670445215
fun_6,0.001511776058229053
corporation_17,0.001506852340427378
market_12,0.0015044060877611898
federal_12,0.0015035893847099358
society_19,0.001501440759682371
short_selling_12,0.0015009079168580408
food_13,0.001498847564537642
nasdaq_20,0.0014983226977396623
return_1,0.0014977583373347425
president_12,0.0014967584739677964
secretary_13,0.001495414729110811
portfolio_3,0.0014943748221323493
debt_1,0.0014943422115868854
crash_9,0.0014941030945292643
seats_7,0.0014935444960432198
society_17,0.0014933075767643799
crisis_16,0.0014932653212540003
gold_9,0.001492921227581312
profit_20,0.001491896375883206
consumption_20,0.001491148292164768
elections_17,0.0014910948805449075
ring_15,0.001487565602712837
members_6,0.0014864747841177195
million_8,0.001485275921932616
economy_17,0.001483792868147127
million_11,0.0014827204454605392
party_17,0.0014820283779660715
vermont_12,0.001478167236932415
crash_17,0.001476343393801205
fond_14,0.0014743631211360908
labor_20,0.0014731841816079116
ministry_3,0.0014727009262184066
religion_1,0.0014719379186181492
bank_3,0.0014716502591515246
restaurant_8,0.0014702402097078072
votes_9,0.001470216238598887
transaction_13,0.0014683460247353342
growth_20,0.0014683322285173439
color_20,0.0014678589380729523
texas_10,0.0014632949313236221
government_12,0.0014629818744382518
profit_19,0.0014622653284730891
virginia_5,0.0014609042259601912
case_7,0.001459815117253016
religion_13,0.001458897839870721
served_17,0.0014587870606074915
money_15,0.001455341805164001
markets_9,0.0014552613693898486
seats_17,0.001454944976867978
president_20,0.001453920636854189
metals_6,0.001453018020013741
movie_1,0.0014480717210847871
services_5,0.0014453207616129005
blacklist_1,0.001442808037897092
committee_1,0.0014383050667685416
media_13,0.0014378051498640022
rights_1,0.001433087320346038
million_4,0.0014290388036048984
finance_17,0.0014286758299814294
tennessee_17,0.0014283252086261466
massachusetts_20,0.0014274681779656185
council_17,0.0014265326709244964
washington_12,0.0014260037095399803
color_1,0.0014259467011993765
bubble_2,0.0014241155210362067
finance_3,0.0014239979486901477
kitchen_16,0.001423247319368448
nasdaq_2,0.0014227254085553477
cash_14,0.001422511854423325
business_6,0.00142245807015704
stocks_8,0.0014220431270265178
members_3,0.0014190169707747114
gold_12,0.0014186999043684701
washington_5,0.0014183428900195194
stocks_18,0.0014147944231806876
tourism_3,0.001413072223813061
headlines_16,0.0014128398906100737
legal_6,0.001412466250451061
happy_5,0.0014110589289023645
bonds_7,0.0014102039142152468
social_15,0.0014101009058002044
war_20,0.001408438010163593
georgia_15,0.0014065698744547995
default_7,0.001405945060429925
social_1,0.0014056092236599317
technology_6,0.0014048674966203657
food_17,0.0014044781490275104
vermont_17,0.0014015485555801232
financial_20,0.0014008607530046513
war_9,0.0013993185754360704
governor_11,0.0013987819752158126
management_20,0.0013979460263098265
revenue_8,0.0013978002304754211
happy_4,0.0013935242192241847
buy_17,0.0013922080114727952
holiday_9,0.0013891215254483668
media_9,0.0013889437221202617
vermont_15,0.001388563758779693
dow_jones_20,0.0013883336523707879
representatives_10,0.001387565317383821
social_17,0.0013864231827477092
washington_3,0.0013864102763048614
washington_17,0.0013862552994331478
companies_20,0.0013846346526320997
credit_6,0.001384536659037172
members_7,0.0013837195829164762
earnings_4,0.0013836746934649201
votes_5,0.0013836611072658212
inflation_16,0.0013836100349395198
secretary_20,0.001383536729730861
world_4,0.0013821140997591018
york_17,0.0013815959602411442
union_16,0.0013814424026462823
pennsylvania_20,0.0013811547784221112
default_1,0.0013761039457260039
founded_16,0.0013749629642324291
garden_19,0.0013748109191477954
markets_1,0.001372905338399022
carolina_9,0.0013721668710998225
rich_1,0.0013711414080483486
hedge_18,0.0013705762797925568
portfolio_19,0.001370357301657643
party_5,0.0013690309044419812
community_6,0.0013685386186776728
case_9,0.0013684715859272555
markets_3,0.0013655648808633236
garden_3,0.001363773252856837
district_5,0.0013612245817534285
housing_17,0.0013589155858229063
trader_11,0.0013577315620035835
economy_10,0.0013576404901910477
world_2,0.001356604040598408
political_5,0.0013548447949657705
ministry_12,0.0013519011822394678
cash_19,0.0013518798166328727
law_1,0.001351000149892756
movement_20,0.0013508283269509035
vermont_16,0.001348473757357116
economics_10,0.0013471441692056497
massachusetts_9,0.0013463507849986068
members_12,0.0013453234045104566
oil_9,0.001343932390134861
food_3,0.0013427644714227194
growth_7,0.0013375845625351879
profit_17,0.0013375095817139914
founded_12,0.0013372482045021616
service_17,0.001336467978832645
district_14,0.0013359827530371239
risk_17,0.0013339531438874897
inc_12,0.0013331706484136286
william_20,0.0013305968299457405
judge_3,0.0013294522134567055
government_6,0.0013293921589697
missouri_19,0.0013287848944945502
environment_13,0.0013281079453245637
cancer_6,0.0013277525421641289
greed_15,0.001326454395130927
chance_7,0.0013259952632944216
ore_13,0.001325418381363197
court_12,0.001324664693969102
energy_6,0.0013233142877145721
debt_20,0.0013227113342586972
bonds_14,0.001322683024827276
elections_14,0.0013219219946531968
crisis_15,0.0013213014315911487
global_12,0.0013209946652821935
cancer_1,0.0013197077053586747
loss_6,0.0013191866195022771
transaction_20,0.0013177670209464365
law_17,0.0013169293797808956
economics_15,0.0013164449004211098
profit_3,0.0013154740574577105
community_5,0.0013136748099873198
fond_1,0.0013125412637557288
short_selling_16,0.0013107521297119674
revenue_17,0.0013087496505047147
tourism_10,0.0013048093388894344
nasdaq_14,0.0013041010971097666
freedom_12,0.0013027974669947984
justice_17,0.0013024417648023646
earnings_1,0.0013023167854765206
industry_13,0.0013014969538872156
tourism_6,0.0013008717782561074
loss_11,0.0013006232202959823
holiday_19,0.0012985732405927264
unemployment_5,0.0012974748891856568
seats_12,0.0012972023851991921
media_17,0.0012969636748822566
arts_17,0.0012966052751451685
founded_4,0.0012956319600726297
party_8,0.0012953406982864958
freedom_11,0.0012949643123505883
chance_18,0.0012944423934311057
buy_1,0.0012932646287167281
media_10,0.001292216194660245
lifestyle_2,0.0012892656476072074
color_13,0.001288625480439065
finance_19,0.0012876823990952912
marketing_14,0.0012875304617735895
loss_20,0.001285762666269119
ring_7,0.0012856254762162456
arts_15,0.001285567273413246
party_18,0.0012833435813422779
inflation_15,0.0012775967858406957
chance_6,0.0012773218941688259
leverage_11,0.0012725449182066529
car_15,0.0012711038591014744
legal_13,0.0012710487679495007
debt_17,0.001270162819965326
gains_16,0.001268868703228021
economy_9,0.0012682772640290052
economics_1,0.0012682550185147078
products_17,0.0012670218976263304
federal_6,0.0012668553777001935
project_20,0.0012663389728290396
restaurant_14,0.0012659639325369953
labor_15,0.001263924923883364
bank_20,0.0012619600312113288
ohio_3,0.0012615151066455387
short_sell_18,0.0012613010333325958
judge_11,0.0012605802986334735
house_18,0.0012604125947607292
carolina_12,0.001260207820391157
profit_9,0.0012593396745731234
chance_11,0.0012585960485857362
politics_4,0.0012584537530224039
police_7,0.0012578757396850993
rights_12,0.0012577763533056397
color_18,0.0012575664405278797
market_7,0.0012558485957880673
crisis_8,0.0012548535573543961
labor_4,0.0012539763655610825
labor_3,0.0012534272929587199
oil_3,0.0012525442889758987
financial_5,0.0012511936236538012
tourism_7,0.001250325564884447
development_1,0.0012499383475283565
seats_13,0.001249679601595033
illinois_6,0.0012494587196883566
unemployment_10,0.0012490821180509704
votes_16,0.0012487129956115562
blacklist_4,0.0012483114049284926
management_6,0.001248062521549831
act_17,0.0012435767122596086
religion_17,0.0012421529117599528
inc_1,0.0012414029498020618
college_10,0.0012412911212924982
vermont_5,0.0012412790920120153
members_20,0.0012411601804632522
train_6,0.00123977275349465
portfolio_11,0.0012396773687322505
political_6,0.001237608974274118
court_1,0.0012375550906273737
ring_14,0.0012374222407008472
home_11,0.0012373646301831799
party_13,0.0012367380784069847
virginia_18,0.001236020685517003
legal_1,0.0012347592027525333
council_13,0.0012300861299026078
market_3,0.0012285301220595901
earnings_12,0.0012274337873085183
project_1,0.0012247436374631215
party_11,0.0012225801470042042
stats_3,0.0012222643320672244
judge_1,0.0012209856878860447
judge_20,0.001220064044324154
washington_9,0.0012189432114096954
fond_12,0.0012189143489649723
gain_17,0.001218439637560631
police_8,0.0012181442022012768
financial_1,0.0012173299762395563
massachusetts_5,0.001217069846899599
county_17,0.0012170472215005778
returns_1,0.0012144559990008297
justice_4,0.0012142368394905344
chance_3,0.0012129456239245995
social_16,0.001212150140620083
home_4,0.001210200309281695
security_17,0.0012094146246594216
headlines_15,0.0012072106546937356
economic_15,0.0012059325713089874
rich_3,0.0012052527145379522
products_6,0.001205176631522531
water_20,0.0012045943605841103
greed_9,0.0012038848360191202
culture_20,0.0012020125768510636
william_10,0.0012009126090415378
president_11,0.0012000682721432065
transaction_12,0.0011996218432741123
corporation_5,0.001199580735198058
york_7,0.0011986086069782687
blacklist_2,0.0011969867301795168
council_6,0.001196626754395891
default_19,0.0011966075622310778
trader_19,0.0011964545007742355
development_12,0.0011947879618742219
political_9,0.001192297266833342
food_1,0.0011889946560479149
president_16,0.0011883250081953234
business_17,0.0011882403813902708
housing_20,0.0011881845642690348
companies_1,0.0011876377647744186
train_17,0.0011874168731303314
color_3,0.0011874090596915466
judge_13,0.001186645243740836
short_sell_6,0.0011855349073826016
companies_6,0.0011822448843376242
happy_12,0.0011821255378451577
washington_10,0.00118174535835196
money_1,0.0011806672957274556
car_19,0.0011789210440285025
labor_9,0.001178428078854088
served_7,0.0011750441701583237
money_18,0.0011750123318899242
consume_18,0.001174557129830034
transaction_3,0.001174412557756388
ministry_13,0.001173328279208441
arts_7,0.0011726258019312708
politics_20,0.001171357032713538
trader_5,0.0011713448003688232
gold_16,0.001168681354473744
return_18,0.0011685635170557208
georgia_12,0.0011680007798952063
william_12,0.0011673423282701155
rights_9,0.0011667704272776858
economics_6,0.0011667168972455898
council_20,0.0011665554981699078
movie_20,0.0011659101380989245
served_6,0.0011655322279017443
gold_14,0.0011653960642230565
police_1,0.0011644447929508583
sell_14,0.0011639712143700187
texas_17,0.0011628356336737644
stats_5,0.0011626569321519175
rights_5,0.0011621730522754393
political_1,0.0011615800832284417
politics_3,0.001161379932738571
party_4,0.00116125539300711
train_16,0.001161006151379662
sell_3,0.0011600303975520588
votes_3,0.0011597812588133305
project_14,0.0011591641720968492
health_12,0.0011586479636721326
fun_12,0.0011578549135140338
fed_11,0.0011574803637212528
lifestyle_8,0.0011569092219171795
freedom_8,0.0011563142189288333
district_16,0.0011550289571536476
restaurant_17,0.0011541166014732874
short_selling_14,0.001153600603247229
DOW_JONES_6,0.0011535038711868672
risk_6,0.0011534999104538591
returns_17,0.0011534988900045117
present_4,0.0011532062051041291
train_4,0.0011521133877441692
fed_14,0.0011513649585671581
home_15,0.0011509753507582764
nyse_18,0.0011501485501852703
loss_13,0.0011497388090056626
democratic_19,0.0011495788876960678
fine_2,0.0011495197027550752
fine_14,0.0011492030358641215
arts_16,0.0011490567813410735
world_13,0.0011489584843346722
stats_6,0.0011483411011675494
happy_10,0.0011481820723018288
corporation_20,0.0011481476172328087
democratic_12,0.0011465130369950893
freedom_17,0.0011463235782711134
media_5,0.0011461255177415142
police_9,0.0011458419645449913
labor_12,0.0011457542585871616
police_15,0.0011454930791763296
firm_20,0.0011447300326663523
project_9,0.0011444228552952129
water_4,0.001144324982280387
democratic_8,0.0011428546876510737
wisconsin_5,0.0011427790765850432
bubble_13,0.0011406112986729999
elections_1,0.0011387866795735447
global_4,0.001138142602669512
service_18,0.001137968786410304
world_16,0.0011377826251292912
gold_7,0.0011373497070251482
council_5,0.001137068903801741
nyse_9,0.0011368489688939442
crash_16,0.0011366412243034806
sell_2,0.001135458078296314
portfolio_10,0.001133737119571765
religion_4,0.0011325979957419242
economic_6,0.0011316643920304514
texas_20,0.0011310813138189824
texas_12,0.0011302657396968785
inflation_6,0.0011296332497700678
metals_11,0.0011276501286481499
banking_10,0.0011269336837429922
movement_1,0.001126258132071567
fine_13,0.0011262148875005984
community_18,0.001125624039010864
district_1,0.001125420321204973
short_sell_13,0.0011247638706032071
economics_18,0.0011230357569802286
conflict_12,0.0011230298756098821
legal_15,0.00112292084199781
ltd_17,0.0011229110794271024
loss_7,0.0011226943545969092
community_10,0.0011226884544507155
society_7,0.0011224947032881572
invest_1,0.0011221475895506928
opportunity_2,0.0011218247464039432
republican_19,0.0011209475638706222
county_10,0.0011196059291267214
restaurant_10,0.0011195965775421036
cash_15,0.0011195592259508169
elected_4,0.001118308300490134
tennessee_10,0.0011182980898813088
