feature,feature_score
elections_8,0.013845072466358844
votes_8,0.007126226846545358
movement_13,-0.0006307786157695894
senate_9,-0.004473876940112564
president_8,-0.006422716428120046
elected_9,-0.010706916620779938
house_13,-0.010892767502869693
ceo_7,-0.01173214943047789
union_12,-0.01293900481858803
democratic_19,-0.013393399442110755
secretary_2,-0.013557877857294742
president_9,-0.013599788543596092
gold_2,-0.014071582643489955
minister_4,-0.014289475456996015
secretary_17,-0.014362878968034742
fun_6,-0.014389835391104788
committee_4,-0.01440348614048852
elected_16,-0.014425016020487336
union_4,-0.014677811065762181
crash_5,-0.014716684478096154
ceo_2,-0.014786289926301533
founded_4,-0.014858174793272848
rich_13,-0.01488237895979716
train_2,-0.015112210211218358
politics_15,-0.015252938800940297
inflation_5,-0.015523768986009535
chance_14,-0.0155715927146439
house_2,-0.015767112234637004
color_3,-0.015980542002159703
seats_7,-0.016136009471669377
fed_17,-0.01616325505286904
economic_4,-0.016383646750367364
credit_4,-0.016600579786037906
world_3,-0.016661561608355614
council_6,-0.016686230857987018
committee_12,-0.016763107859033833
governor_8,-0.01679439617176497
rich_9,-0.01682127952117385
garden_2,-0.016862490065097324
act_4,-0.016904706472242646
home_3,-0.016909127059339047
project_4,-0.01707587857242241
crisis_1,-0.017181010073459714
train_17,-0.01722228356275952
earnings_6,-0.01724195333096139
ore_6,-0.017248012771972743
revenue_17,-0.017295532114423428
justice_4,-0.01735007459118789
tennessee_4,-0.01736368994346473
hedge_2,-0.01759406126350995
finance_15,-0.017606490514144736
buy_2,-0.017635384001935893
environment_3,-0.017806616996101265
court_2,-0.017809289738676903
products_12,-0.017820439144971667
corporation_17,-0.017868563629857802
union_17,-0.018019807126921573
fun_4,-0.01809453296884935
home_13,-0.01811587320286485
fond_18,-0.018251406076870858
default_4,-0.01830921628622926
opportunity_10,-0.01831995493450409
transaction_8,-0.018330190560820504
kitchen_17,-0.018495786747451604
gains_13,-0.018545335651029136
bank_4,-0.018554505882916007
sell_14,-0.01865925578848986
million_20,-0.018762379741559587
garden_9,-0.01880588915836188
ministry_14,-0.018830628904442627
global_7,-0.01883775642931156
sell_2,-0.018898428938080514
opportunity_14,-0.018906985332864435
ore_18,-0.018931427612478725
opportunity_19,-0.01895370221436543
leverage_16,-0.018960628741785678
investment_15,-0.0189885921522559
development_6,-0.018998827839700704
pennsylvania_4,-0.01903117151521989
cancer_18,-0.01903855334199438
secretary_6,-0.019045956398293762
profit_18,-0.01905858401473328
