feature,feature_score
nasdaq_7,0.01232679198270321
trader_8,0.007644666382341558
seats_6,0.007625372350675707
members_9,0.007391561436760385
nyse_15,0.0072808916693140715
default_7,0.007059807965456422
nyse_14,0.006855987846633327
secretary_7,0.006729646276547175
illinois_9,0.006665070833596265
gains_5,0.005981741920900396
political_3,0.005953955302635294
economy_8,0.005435889870520882
kitchen_14,0.005384766572446131
senate_6,0.004883140156055043
home_10,0.00457634395887061
home_8,0.004462764218119308
ring_4,0.004429097146418259
metals_3,0.004328449098707288
development_9,0.004196080642365918
profit_18,0.004188338234778888
economics_18,0.00408001312426296
water_12,0.004034522563483222
present_14,0.004020492680598032
rich_15,0.003994633289185567
gain_19,0.0037355059810211698
culture_11,0.0035526711935545798
ceo_9,0.0035336107172015073
project_9,0.003421778851864299
kitchen_9,0.003396186125002387
car_4,0.0032820173881817015
technology_3,0.003264170717971737
economic_9,0.003085937420302898
arts_9,0.0030503309562880387
founded_9,0.0030410402865300055
media_4,0.003037577329305918
voters_7,0.0030132612801852645
conflict_10,0.002947798024146686
elections_6,0.002868322107985466
members_8,0.002828568933416675
carolina_8,0.002822750703958743
sell_19,0.0028001582464955545
gain_20,0.002797575253881801
massachusetts_9,0.002763609233968878
committee_15,0.002686190939629651
governor_6,0.002675282210559837
short_selling_9,0.0026672035319655675
car_8,0.0026276555149134183
secretary_6,0.002610987792151476
economy_7,0.002589021707656669
virginia_9,0.0025779256132791193
gains_1,0.0025333516216508034
inflation_19,0.002466572692790625
carolina_9,0.002439108941937884
war_14,0.002411751813396501
rich_7,0.0023281898070892427
industry_13,0.002319781434407342
trader_4,0.002312708921839901
greed_12,0.0022796134667472322
food_3,0.0022790303134408107
kitchen_3,0.002240423326441543
million_18,0.0022146590226231446
stocks_13,0.0022119754268347556
restaurant_5,0.002174491362523079
water_13,0.0021459325896095783
war_9,0.002131507541870148
travel_4,0.002125199121919641
law_20,0.002021566626481186
present_15,0.0020103504243019097
risk_15,0.001996639968485181
unemployment_3,0.001982034831834212
war_8,0.0019791642188372593
market_10,0.0019791417797602627
management_2,0.001968639037974218
hedge_7,0.001923006005040495
rights_15,0.0019224147016478233
housing_10,0.0018748899277552633
ring_8,0.0018656156163231242
party_14,0.0018536694134852372
revenue_13,0.0017772533957490567
religion_8,0.0017517356732762667
loss_10,0.0017254393894309717
fed_8,0.0016792570873666924
security_9,0.0016517395746154851
corporation_3,0.0016483474500682993
william_7,0.0016465094259519475
cash_18,0.0016292636705736107
members_10,0.0015910429533544158
crisis_5,0.0015700483902166829
sell_8,0.0015659912571151624
global_14,0.0015533506017588294
missouri_7,0.001544386261069386
government_9,0.001538425253833342
stats_9,0.001531959629692059
invest_3,0.0015271311560675737
council_9,0.0015198142919822465
washington_5,0.0015139974129033673
movement_3,0.001501852775829504
gains_12,0.001480283098723878
investment_2,0.0014662675994763451
elected_5,0.0014628651966041462
council_14,0.0014268745133422245
ministry_19,0.0014060365417960297
virginia_10,0.0013869001193862474
risk_9,0.001383173652643266
fun_4,0.0013747702384878878
media_8,0.0013651693996299397
case_15,0.0013204752569365929
government_7,0.0013153201216845156
marriage_9,0.0013111246474186932
arts_10,0.0013030312499468177
secretary_14,0.0013013785335515226
chance_12,0.00127220851829839
lifestyle_19,0.001267738341637803
committee_14,0.0012359927961385075
loss_4,0.0012300659657622948
tourism_19,0.0012033815102265645
consume_19,0.0011907899499963293
short_selling_5,0.0011849804389838514
cancer_9,0.001165233028169088
georgia_3,0.0011453215502845947
conflict_1,0.0011436388465347225
ring_14,0.0011233950327798948
massachusetts_3,0.0011198287352043978
served_4,0.0011150027180776734
financial_markets_3,0.0011141723213961452
financial_markets_5,0.0011031280441549773
garden_12,0.001102105766481265
war_13,0.0010857439317001338
ltd_19,0.0010583456245565558
forex_15,0.0010481196004320293
loss_15,0.001015367878474871
revenue_9,0.0009871198376559364
greed_3,0.0009722239408010535
financial_markets_11,0.0009625538753485818
fun_14,0.0009562364796636746
society_9,0.0009134885861445064
housing_3,0.0009085790440345853
fine_6,0.0008993528061185474
fun_15,0.0008987624659992033
technology_9,0.0008937597575250367
investment_3,0.0008725201816339956
inc_2,0.0008601381463277491
earnings_14,0.0008582498884499801
companies_3,0.000857255552377123
massachusetts_2,0.000854691523094897
banking_6,0.0008410863107525923
buy_8,0.0008295234120530903
house_10,0.0008252400420245998
tourism_20,0.0008121657659153625
technology_2,0.0007503402578777685
consumption_15,0.0007351547927047398
blacklist_1,0.0007310473567852416
inflation_12,0.0007279521578696047
seats_4,0.0007278338868849321
elected_2,0.0007265893046787264
seats_10,0.0007213796433595653
rich_8,0.0006966047214761906
movement_5,0.0006940775170867219
business_20,0.0006711501238525041
DOW_JONES_10,0.0006709533075509366
growth_8,0.0006519602439300388
federal_2,0.0006489775286582456
massachusetts_4,0.0006473663227942073
transaction_4,0.000638993441286817
forex_5,0.0006352141186926064
arts_8,0.0006233942642953183
political_11,0.0006143498165049
oil_15,0.0006015704262158916
investment_9,0.0005896604191957255
society_20,0.0005809495504442541
fine_4,0.0005724718181454591
trader_6,0.0005679709884469197
freedom_19,0.0005670428966237484
markets_2,0.00056490086766523
ceo_6,0.0005591963695952718
short_selling_10,0.0005494330536902625
stats_14,0.0005263429521959572
water_4,0.0005258962246813992
forex_18,0.000522524027811233
environment_11,0.0005059752525528926
elected_17,0.0005047855009246982
voters_17,0.0004933659736380714
risk_14,0.0004931838799052901
garden_18,0.0004727457005275104
ministry_15,0.00047251751473684764
project_3,0.00044958561651564644
house_4,0.00044926284050110786
massachusetts_5,0.0004453264227713749
industry_19,0.0004378696960295247
nyse_3,0.00042686048213982366
pennsylvania_7,0.00039428598153321557
color_20,0.00038111266100255837
blacklist_7,0.0003810322663804433
garden_5,0.0003646221982238185
war_20,0.0003641630489486625
washington_4,0.00036384051112803295
gold_8,0.00036111737440096546
kentucky_1,0.00034589155249340473
oil_7,0.0003456329974471428
freedom_14,0.00032038591618390735
party_13,0.00031145738762061725
return_10,0.0003044051436672746
ceo_10,0.0003003151204054477
project_18,0.00029793572574314807
union_20,0.00029788346691257407
inflation_20,0.00029441569831545333
ring_1,0.000287254196792186
short_sell_14,0.0002865967714218209
voters_8,0.0002863976370587551
founded_15,0.00027366642482353767
technology_13,0.0002722610551546101
wisconsin_2,0.0002696019391868143
service_3,0.00026046753650090795
vermont_6,0.0002549768120062801
ohio_9,0.00023352144030674982
revenue_3,0.0002225268431099936
consumption_20,0.00021916355702373825
conflict_4,0.00021331787267628855
million_8,0.00021096308346955084
products_9,0.00020706433177353212
economics_13,0.00019369040333350185
