feature,feature_score
politics_17,0.01133426735913352
justice_10,0.0076078779667908105
union_5,0.006192986171848824
york_16,0.006118609856742574
housing_5,0.0044647352879878975
governor_6,0.00439555426033098
federal_5,0.004191755010088905
health_5,0.0041505734595107535
inc_5,0.004050944672100409
party_7,0.0038214882157085795
elections_17,0.0034671363390031073
william_16,0.003177753453009835
tennessee_9,0.003069079966515309
court_5,0.00291610075580373
media_1,0.002829606039285637
voters_7,0.0023073257433551485
elections_6,0.0022979077049171347
ceo_5,0.0022399496318000977
holiday_13,0.0022376245118589156
massachusetts_20,0.0021468241210312656
office_5,0.0021398815567726936
rights_16,0.0020298871958858824
banking_13,0.00200763044276564
finance_5,0.0019298810575159476
legal_5,0.0019153376751291696
culture_10,0.001853593804703757
republican_17,0.0018495274505011539
services_5,0.0017371217676156459
nasdaq_2,0.0016607729176669305
bubble_5,0.0016340711748951131
representatives_7,0.001582530719736308
massachusetts_16,0.0015457613739259467
success_1,0.00145499172270509
votes_11,0.0014205666850726217
fun_1,0.0013865100140223242
energy_5,0.0013624386841754044
corporation_5,0.0013452689147680052
million_9,0.0013415999225354414
virginia_8,0.001263249867401739
ohio_15,0.0011602017720817371
service_5,0.0010854534620556855
missouri_13,0.0010762343044650625
movie_5,0.0010331610800616176
products_5,0.0010047156642482903
fun_10,0.0009373813207135928
money_20,0.0009339886209908776
business_5,0.000845208712944756
DOW_JONES_10,0.000827270747985942
community_5,0.000784230920782969
management_5,0.0007200121230747536
missouri_10,0.0007102388013308092
fine_17,0.0006757381455898992
politics_15,0.0006383101339873631
voters_15,0.000629008458619662
project_19,0.0005293949749966664
pennsylvania_16,0.000499250014840058
growth_6,0.00043680124456937366
movement_14,0.0003406343823569191
ltd_5,0.0002826944095984274
dow_jones_11,0.0001488435259064058
companies_5,0.00014444510473272666
fed_19,5.6464503725273116e-05
minister_16,5.433099965743704e-05
bank_10,1.992921119247093e-05
holiday_18,-1.4041296235278722e-05
development_10,-3.4283273331658926e-05
market_5,-8.116045813424399e-05
rights_11,-0.00013355833022927756
security_5,-0.00013755483967909933
color_16,-0.0002108925077636048
missouri_3,-0.0002362981460631186
investment_11,-0.0002635667920100282
council_12,-0.00031410949745951376
culture_5,-0.0003192175211318204
case_5,-0.00032715175873498925
politics_20,-0.0003282781681331448
seats_5,-0.0003674453446915971
culture_17,-0.0003812278705703998
cash_17,-0.0004191429077210262
world_14,-0.00042203040652382117
labor_6,-0.00043029300618726565
conflict_1,-0.0004864174403587551
york_10,-0.0004883578252740106
environment_11,-0.0005034295910901987
minister_13,-0.000519885064745762
dow_jones_2,-0.0005373813005878026
conflict_17,-0.0006008692784312819
returns_17,-0.0006158639153617696
earnings_12,-0.0006476501502327813
water_10,-0.0006853189015521233
environment_5,-0.0007232791648515757
hedge_6,-0.0007463038995295434
judge_19,-0.0008177790875345759
growth_10,-0.0008490242802366099
committee_12,-0.0008778840040635893
arts_5,-0.0009029126414082045
revenue_5,-0.0009207912355176706
water_5,-0.0009260199371263101
cancer_5,-0.0009765165337622062
car_6,-0.000983417639009776
financial_5,-0.001012210081018372
metals_8,-0.0010167111021568641
act_16,-0.0010370497514909705
debt_4,-0.0010616752006931574
office_10,-0.001062928267374974
food_9,-0.0010678247912588867
fine_15,-0.0011262936681627033
justice_4,-0.0011497240393649965
fine_4,-0.001161794687772133
illinois_19,-0.0011702426794003352
social_5,-0.001199244139067157
risk_14,-0.0012057713676899562
marketing_5,-0.0012105097862145531
holiday_1,-0.001233268466454307
william_5,-0.0012354122130230794
loss_20,-0.001250444642844406
stock_market_9,-0.0012731869442853317
crisis_19,-0.001285693378808328
default_20,-0.0012868047775306478
social_10,-0.001302084431893058
massachusetts_17,-0.0013138837884782318
bonds_19,-0.0013192762280842096
media_11,-0.001325259573358406
profit_14,-0.0013281438590329487
minister_20,-0.001353963763027166
returns_4,-0.001359403499758538
stocks_19,-0.0013695114635461803
economic_5,-0.0013888912462200586
marketing_1,-0.0014044211523467133
vermont_8,-0.0014049325917151912
market_1,-0.0014183748366848326
government_12,-0.0014367106976537647
stock_market_5,-0.0014446007312030051
banking_3,-0.0014722917265932224
growth_17,-0.001475227193023776
