feature,feature_score
return_5,0.02782855590083322
money_5,0.02681053630599515
media_5,0.021088232910137616
democratic_14,0.019792603204228754
county_5,0.018911574794415652
portfolio_5,0.0177645933403215
illinois_5,0.01744948013415202
metals_13,0.016535332515317025
wisconsin_10,0.016320537681302573
success_9,0.01615925900422934
buy_5,0.016113964335533137
union_5,0.015723786362240078
bonds_5,0.015650843221163814
cancer_4,0.015201778856678571
financial_5,0.015147923186396883
seats_5,0.014916508327785682
food_5,0.01480292996950645
risk_5,0.01453023331719554
metals_3,0.013816097897259749
community_5,0.013689657107629549
firm_13,0.013528496705002535
garden_5,0.013343007473966884
services_5,0.012873189522677086
opportunity_17,0.012833641725858259
government_5,0.012552496297786675
federal_5,0.012209124091467127
gold_6,0.012077493086365475
illinois_14,0.011927853724481064
security_5,0.011869774273071232
court_5,0.011796759926900968
nasdaq_16,0.01178815761156815
movement_2,0.011759482149238942
york_12,0.011671965792182548
ceo_6,0.011372841259882938
office_5,0.01119092563140125
economics_5,0.011116240385966458
nasdaq_17,0.011048227752302053
case_10,0.010767128362001244
credit_5,0.010506082239757797
vermont_11,0.010366970196941194
media_11,0.010363728515158942
politics_10,0.010262788327627326
massachusetts_3,0.010239315909457569
banking_4,0.010187547461701784
labor_5,0.010128242904356943
secretary_10,0.010088866256496987
cancer_17,0.010011145572400414
technology_5,0.009940523887609376
dividend_3,0.009888403576987548
hedge_18,0.009757070901858044
massachusetts_11,0.009660293162976275
president_13,0.009550735047037628
money_18,0.009297728799747284
risk_10,0.009242677397650745
sell_12,0.009214361427726603
act_5,0.00915453568642841
fun_5,0.009143215392113314
banking_6,0.009140949736232095
money_9,0.008878245198242785
portfolio_16,0.008819792234910296
return_17,0.008771340425585073
home_5,0.008768910934634278
judge_5,0.008713473243051805
justice_16,0.00869098350487658
kitchen_6,0.008649880554597433
wisconsin_13,0.008616252967503657
revenue_5,0.008576970650494852
conflict_13,0.0085223243437069
missouri_10,0.008405832979718197
money_13,0.008382265909104758
district_5,0.008339024828300779
rights_5,0.008279388093857531
