feature,feature_score
carolina_8,0.0007395796788608911
marketing_11,0.000591821317555219
council_11,0.0004106101639715476
judge_3,0.00032497865906135905
management_11,7.79994062237943e-05
business_11,-6.400315331782647e-05
security_11,-0.00014441856460485348
government_11,-0.00014861019195697712
financial_11,-0.00029190583311318187
DOW_JONES_10,-0.0003760509554334268
corporation_11,-0.00040003549333949006
ltd_11,-0.000448838370429816
inc_11,-0.0005380919753046332
ore_14,-0.0006553878609784292
train_1,-0.0007728622839990207
technology_11,-0.0008017844898019266
markets_10,-0.0008895389519146368
kitchen_14,-0.0009595882566239888
representatives_11,-0.0009754456635607589
dow_jones_10,-0.00103573435285631
banking_10,-0.00107513292053103
representatives_5,-0.0011317830769432603
unemployment_4,-0.0011369951327698136
transaction_2,-0.0011929683404634296
home_14,-0.0011947595744082218
president_1,-0.0012486277717620453
ministry_18,-0.0012570806105536513
judge_7,-0.001262942437286596
washington_11,-0.0013010155040315218
movie_10,-0.001321781544654521
car_14,-0.0013748858292508936
energy_11,-0.0013962493268562693
investment_11,-0.0014444631998781654
fed_11,-0.0014462047912123799
ltd_17,-0.0014540765835116432
services_11,-0.0015040612928471698
county_10,-0.0015554403280694906
representatives_16,-0.0015814415315413611
environment_16,-0.001593584470469689
portfolio_9,-0.0016311982881976883
products_11,-0.0016549162699865283
democratic_3,-0.00166170929990479
police_11,-0.0017385098562850976
forex_2,-0.0017548504345194394
social_11,-0.0017691265726345717
stock_market_3,-0.0018269209673882126
hedge_11,-0.0018403224920294336
founded_11,-0.0018798496320232116
community_11,-0.0018858400327570247
act_11,-0.001898979629940878
missouri_16,-0.0019034594115667103
law_11,-0.0019297024842812815
federal_16,-0.0019369904098926138
secretary_16,-0.0019507111886917893
earnings_19,-0.0019613365529722593
debt_11,-0.0019836261513719532
housing_11,-0.0019880715667116356
dividend_10,-0.002027889126053295
rights_11,-0.0020385965228457924
food_14,-0.002053985495282329
loss_5,-0.0020543877666675536
stock_market_4,-0.0020668859427275922
marketing_16,-0.002079381899187083
republican_3,-0.0021000900572748947
earnings_11,-0.0021086830254452905
inc_16,-0.002121460122055563
global_11,-0.002126438714038126
nasdaq_16,-0.0021294647910558907
firm_16,-0.002133774631871077
inflation_10,-0.0021345474687605613
returns_17,-0.0021368861197743616
ore_12,-0.0021681972365746203
union_3,-0.0021745428596006144
culture_5,-0.00218437863234735
voters_18,-0.002198362595415948
development_16,-0.0022110303860765736
nyse_9,-0.002232801325749989
food_1,-0.002251290686664542
restaurant_10,-0.002253336989303012
secretary_3,-0.002255988300191869
firm_11,-0.0022593665630022295
industry_16,-0.002266543840717028
nasdaq_3,-0.002267106723407686
missouri_11,-0.0022882292612076416
georgia_11,-0.0023172952402426227
buy_17,-0.0023452565560948546
media_13,-0.0023602241108001687
justice_4,-0.0023868210407622437
washington_3,-0.0023970244687942397
freedom_7,-0.00240692102879565
