feature,feature_score
happy_1,0.011823052493644548
political_18,0.010449280285192897
society_19,0.00905530200823632
justice_6,0.008707769355072292
color_5,0.008179982110544336
war_2,0.007648741871737363
arts_8,0.007382639402527191
lifestyle_15,0.005585172723273657
opportunity_20,0.005419288129551103
portfolio_12,0.004990642800733092
war_1,0.004601474717237974
opportunity_1,0.0041205647156775885
return_4,0.003833578143508154
loss_2,0.0036563888038960045
home_7,0.0033183531932579726
marketing_2,0.00327590835721332
freedom_15,0.0032481121243908674
political_19,0.003234770030323464
secretary_7,0.0029099622936634927
loss_7,0.0028093490991030422
movement_4,0.002809078391641373
products_2,0.00269840011722815
votes_3,0.0025066566925108446
portfolio_13,0.002464484635231123
seats_2,0.002350087041253013
society_2,0.00219166644608757
services_2,0.002003585547928144
firm_12,0.001978208661839531
police_9,0.001881644921591974
security_2,0.0018757906179553752
hedge_5,0.0018321229020987762
court_2,0.001793365632828192
portfolio_9,0.0017777726857222565
trader_7,0.001729543969577496
cash_11,0.0016722038808920203
pennsylvania_20,0.001650164586588554
act_2,0.0015982705431149657
oil_5,0.0015013273739527655
health_2,0.0013559389211609707
massachusetts_10,0.00133238945424079
market_13,0.001194428901539979
case_5,0.0011479855914707127
success_17,0.0011361212637878593
ohio_4,0.0009641423452787734
council_9,0.0009521650339457289
default_12,0.0008618280904185927
republican_9,0.000836148484489141
members_2,0.0008241325861237491
council_11,0.0007914006269257534
case_2,0.0007592494726589738
debt_17,0.0007497355091559355
industry_16,0.0007256781094603148
fed_15,0.0006749081693160575
crash_13,0.0006634061602975416
business_2,0.0006493206015535602
william_8,0.0006155126945695422
rich_4,0.0006042284980541269
legal_10,0.0006014809678749122
political_15,0.000599033125208992
gain_3,0.0005482868225876958
judge_14,0.0005202473528692853
oil_6,0.0005186422430066174
holiday_6,0.00048341073955748826
fun_5,0.0004529021865523619
marriage_9,0.00042568246137526523
crisis_5,0.0004237692450442587
economy_10,0.0004051305907761371
rights_20,0.0003855596015843288
minister_5,0.0003805155819633921
council_19,0.0003735768758658553
companies_2,0.0003519235846636937
movement_5,0.0003172877580776001
housing_4,0.0002751016835773834
home_15,0.0002741749259103532
senate_19,0.00024415290093304787
crash_9,0.00023084941753384047
labor_15,0.0002009438545211184
ceo_2,0.00019476426118367752
holiday_16,0.00017108852245812934
investment_17,0.0001242076557721239
minister_4,0.00010692928351494491
metals_17,8.453454712096243e-05
DOW_JONES_12,8.244223799549477e-05
cash_3,7.548821716827359e-05
environment_20,4.7096042815586435e-05
stats_1,4.609728985367489e-05
judge_17,4.3354908113757415e-05
committee_9,3.211040696451395e-05
representatives_2,2.6101429179070656e-05
york_3,2.2846933554587778e-05
minister_2,-3.703363170084462e-05
opportunity_18,-5.710372373795014e-05
money_13,-6.826297544999526e-05
politics_9,-7.24533851374165e-05
social_2,-7.954271987891115e-05
environment_6,-0.00011460928551747518
earnings_2,-0.00013411180310245462
hedge_3,-0.0001364279154903336
unemployment_6,-0.00014951067237201077
law_2,-0.0001887344423469717
success_2,-0.00019606891727914634
happy_11,-0.00021955504755184486
food_1,-0.00022489758135133542
corporation_2,-0.00022582168741855924
sell_7,-0.00022915816739299544
elected_1,-0.0002332397795797636
movement_6,-0.000252407942643651
case_16,-0.00026430076362173873
movie_2,-0.00033230130596189066
inc_2,-0.0003367235994584217
DOW_JONES_8,-0.00037004177551971387
hedge_9,-0.00042025520414012973
stocks_17,-0.0004342516732369184
law_7,-0.00046900163956178356
committee_10,-0.0005057887884209799
judge_9,-0.0005112091187564616
train_19,-0.0005165110620187097
college_9,-0.0005205568795373372
president_9,-0.0005264535863264807
