feature,feature_score
gains_15,0.010633215771445293
lifestyle_13,0.008473046750443535
hedge_11,0.007900307263808215
founded_7,0.00786406267252262
senate_20,0.00777383508642564
buy_9,0.00758084656266309
million_20,0.007047040374255786
bubble_6,0.00651601991499402
home_16,0.006512155454383772
ceo_4,0.0064709373885757145
rich_17,0.006436466011875752
short_sell_20,0.006141835040786581
house_16,0.0061415516364442535
profit_4,0.005927578172682635
case_4,0.0058523729046868755
markets_1,0.00574587737766803
ore_5,0.005622827930531815
food_5,0.005357495196448281
buy_12,0.005177820076057072
returns_19,0.005028392073941656
nasdaq_17,0.005024676392639704
gains_16,0.004966866030510664
fun_6,0.004922944581083999
office_8,0.0048127978809066494
house_20,0.004741322532022729
movie_9,0.004722931709653033
ministry_3,0.004631951465970174
million_17,0.004608525052783063
religion_11,0.004553018386682673
seats_14,0.004542403098360492
ltd_3,0.004519906370902338
train_12,0.00449147600447144
representatives_15,0.004488435663770507
risk_8,0.004465320283647767
housing_20,0.004317360856050256
college_4,0.004293982224237425
oil_20,0.004255441567634155
health_8,0.004243935333829408
kitchen_9,0.004201733163064825
ministry_4,0.004184271877504609
service_4,0.004181452328320301
industry_4,0.004177152221027059
invest_13,0.004154726688680466
senate_19,0.004136184636252116
crisis_11,0.0041313220648196754
members_20,0.004129906384414706
business_8,0.004129048195759144
DOW_JONES_5,0.004116218466441191
fun_12,0.004084355417653551
sell_16,0.004060295967395655
default_10,0.004050488283106923
union_8,0.0039856815940376485
invest_18,0.003972249928819327
ministry_17,0.003967358557253142
governor_16,0.0039409874854268835
movement_6,0.003927749311862194
global_20,0.003915108521063249
fine_6,0.0039142986050247465
color_11,0.00388702806137291
money_9,0.003857505575681386
transaction_11,0.0037612078746837472
carolina_19,0.0037519430232371364
political_15,0.003742952167346547
ceo_16,0.0037396193831989557
firm_4,0.0036939742390913687
default_17,0.0036891020830742472
bank_8,0.0036740802500121903
missouri_4,0.0036714530250693046
gains_19,0.0036559160613830466
governor_19,0.003634466821941973
industry_11,0.003622184501625392
ohio_4,0.003549286512421923
success_8,0.0035431368411676044
texas_4,0.0035383748968556895
stats_17,0.0035352649117057267
movie_12,0.0035343192792983034
dow_jones_5,0.0035246969425215546
hedge_14,0.0035236219334704444
returns_20,0.003502920131335219
markets_13,0.0034822777575952424
loss_17,0.003425529107947756
garden_11,0.0034231801143373985
lifestyle_4,0.0034145310938087812
governor_10,0.0033988954856940755
