feature,feature_score
gains_17,0.006296618888417127
carolina_16,0.003274551177989937
washington_15,0.0027660393975897256
portfolio_20,0.0022615039623332446
holiday_17,0.0012188618389630923
georgia_15,0.0010388496705229454
default_15,5.234741078754546e-05
court_15,-0.0003426965802259652
college_15,-0.0004787804478339597
culture_18,-0.0006547993418402953
fed_18,-0.000680715426750722
gains_18,-0.0007820050945765544
culture_15,-0.0010872442084396416
politics_20,-0.0011712723628151788
media_15,-0.0012489240792462608
community_15,-0.0012806206818102074
act_15,-0.0013124052938428444
crisis_18,-0.0014581768177556187
fine_15,-0.0015971299219915025
unemployment_15,-0.001726070415785208
federal_15,-0.0020348178831669284
banking_15,-0.002097117703631879
judge_11,-0.0021670418236948486
bank_15,-0.002398966376362388
million_20,-0.0024000905833780005
texas_1,-0.0024508084595187274
economy_20,-0.0024748681724132914
trader_15,-0.0026255362090663813
million_16,-0.002748902093604744
banking_16,-0.002814081359051235
union_15,-0.0028932756395743777
william_15,-0.0029046770840138294
travel_12,-0.002921984990858162
council_15,-0.0029280840749198677
committee_17,-0.0029471921278148238
management_15,-0.0029837688501802573
arts_15,-0.003157133186517025
happy_20,-0.003233075629428295
inc_15,-0.0032484095031411362
technology_15,-0.003400310423517583
political_15,-0.0034339755999851064
lifestyle_15,-0.0036027486738968275
district_15,-0.0036165402663407287
senate_14,-0.003740845069039622
blacklist_15,-0.0037502128295060057
economic_11,-0.0038405761695207595
georgia_16,-0.0038764859108711526
rich_16,-0.003933707483166793
law_15,-0.004123308080991239
illinois_16,-0.004139481312420879
ring_4,-0.004148519475241886
legal_15,-0.004153246812200395
cash_16,-0.004158020279242347
bubble_13,-0.004177006661116178
nyse_15,-0.004189962903963384
million_15,-0.004230132971521283
governor_2,-0.004235162896701938
representatives_15,-0.004276330228220359
opportunity_15,-0.004279801646904047
transaction_15,-0.0042967548372439875
inflation_15,-0.0042967548372439875
dividend_15,-0.0042967548372439875
ore_15,-0.0042967548372439875
derivatives_15,-0.0042967548372439875
short_selling_15,-0.0042967548372439875
tourism_15,-0.0042967548372439875
consume_15,-0.0042967548372439875
invest_15,-0.0042967548372439875
financial_markets_15,-0.0042967548372439875
ministry_15,-0.0042967548372439875
headlines_15,-0.0042967548372439875
forex_15,-0.0042967548372439875
greed_15,-0.0042967548372439875
leverage_15,-0.0042967548372439875
served_15,-0.0042967548372439875
rare_earths_15,-0.0042967548372439875
short_sell_15,-0.0042967548372439875
BUY_AND_HOLD_15,-0.0042967548372439875
fond_15,-0.0042967548372439875
consumption_15,-0.0042988219791922026
technology_19,-0.004320080045852892
holiday_20,-0.004344927477640215
portfolio_19,-0.004375075288963614
investment_14,-0.004381220596914148
party_16,-0.004382000295672572
inc_16,-0.004414100615881789
bubble_20,-0.004467592211734539
environment_15,-0.004495645988479136
ceo_15,-0.004550644397837344
nasdaq_15,-0.00455757740554954
gains_15,-0.004558457485215217
energy_15,-0.004654660827720569
sell_10,-0.004694743198335316
office_15,-0.0046956677644550025
committee_16,-0.0046975793351839105
religion_19,-0.00471667698309588
tennessee_19,-0.0047178117757655565
corporation_15,-0.004773534235092036
color_20,-0.004800546447003051
union_20,-0.00482007903017041
carolina_11,-0.004855206651657906
ring_15,-0.004862380293191327
rights_15,-0.004938164067884965
county_16,-0.004940439721107204
money_15,-0.004982443113241852
kentucky_12,-0.005008747380724587
government_15,-0.005069879020977663
media_19,-0.005114908184551759
portfolio_15,-0.0051831483137374955
movement_15,-0.00521667124931322
home_17,-0.005218538215225932
sell_18,-0.005263904051908441
services_15,-0.005274776239491663
consumption_20,-0.005305881878449626
lifestyle_20,-0.005310838321685218
fond_20,-0.0053112288621714795
invest_20,-0.0053112288621714795
rare_earths_20,-0.0053112288621714795
transaction_20,-0.0053112288621714795
inflation_20,-0.0053112288621714795
short_selling_20,-0.0053112288621714795
derivatives_20,-0.0053112288621714795
financial_markets_20,-0.0053112288621714795
forex_20,-0.0053112288621714795
consume_20,-0.0053112288621714795
leverage_20,-0.0053112288621714795
tourism_20,-0.0053112288621714795
dividend_20,-0.0053112288621714795
