feature,feature_score
stock_market_12,0.03611355555189999
fine_4,0.031479062962109006
york_1,0.029227924312757447
bubble_11,0.028559248078700895
economics_17,0.028254022765795073
returns_7,0.025617558798339622
cancer_5,0.02494715574204003
ring_13,0.02203491924476899
economics_12,0.02160498137911391
success_8,0.021240454730342306
members_1,0.020425165767690556
water_3,0.020001615405710972
markets_13,0.019466310342419146
blacklist_7,0.01924293248543445
sell_3,0.01884625833307285
legal_14,0.01875043818959985
fine_3,0.01848833608019649
success_10,0.018046682524485446
housing_3,0.018039823208793205
technology_13,0.017811677553449166
religion_3,0.01772121207739319
carolina_5,0.017559321249152604
case_15,0.017351689478770083
sell_4,0.01723085018728592
federal_17,0.01706763815487855
return_12,0.016913856319439292
car_8,0.01642172447762491
environment_12,0.016128536263263337
unemployment_12,0.01609901626544512
movement_6,0.015943513909324757
opportunity_4,0.0158593682635928
party_12,0.01584433018435576
secretary_13,0.015717683606376466
inflation_8,0.015575325408571738
economy_2,0.015560735438843242
freedom_3,0.01510118805529952
vermont_16,0.014872739993579942
william_11,0.014792673391871158
government_11,0.014770878124934429
bonds_10,0.014582685526800532
movement_5,0.014499669912179703
DOW_JONES_3,0.014448785207789827
risk_8,0.014266741271077743
color_11,0.014249334964440363
war_5,0.014099858854748782
loss_6,0.013843570951786588
color_6,0.013654944072936525
nasdaq_8,0.013480190106096423
technology_3,0.013436970428314066
freedom_13,0.01335762589193008
rights_14,0.013276546845512206
senate_5,0.013084260811174309
portfolio_17,0.012930237585535954
rights_5,0.0125140158152528
carolina_14,0.012478905514442062
elected_5,0.012478367465232565
opportunity_8,0.012425331540858476
development_17,0.012312598705295708
politics_4,0.012202769594662622
elections_5,0.012079276242115
war_4,0.012008960158036786
missouri_16,0.011984745531525953
happy_8,0.011808025942123889
stats_13,0.011711439319988281
stocks_2,0.011710016148297652
cancer_6,0.01163288561447049
companies_17,0.01151530008602153
president_7,0.0114542945254144
credit_12,0.011445057501144995
tennessee_14,0.011424258669431576
inflation_17,0.011166112210455848
return_2,0.011160626578729604
wisconsin_16,0.0110616689636867
transaction_14,0.011059437900428537
william_10,0.010734810021467056
services_12,0.010660377139569266
project_9,0.010587708803411445
ltd_12,0.010554903486790623
culture_12,0.010544577704330727
profit_1,0.010398455518465988
county_3,0.010347378305210842
movement_4,0.010287375589432624
economic_11,0.010269100809508802
earnings_8,0.010256721025324378
profit_5,0.010148033512727372
nasdaq_7,0.0101269381950857
risk_14,0.01011228824965118
products_2,0.009990969655122407
success_4,0.009978397906431758
kentucky_12,0.009965966424805272
ohio_4,0.00993952042280526
economy_1,0.009863802313314785
industry_4,0.009835694833014297
energy_3,0.009806297474432046
industry_12,0.009711828866071559
political_10,0.009405958086885269
metals_12,0.00935443080731586
return_3,0.009307618902366577
culture_15,0.009163235498065836
secretary_1,0.008983057478801149
present_3,0.008850836807926954
federal_12,0.008838773219137397
elected_4,0.008836332792689939
bonds_7,0.008754019746260533
election_3,0.008750762574296722
wisconsin_15,0.008641406503526317
freedom_1,0.008621910377134511
stock_market_3,0.008595383903017017
earnings_9,0.008590364592950862
risk_17,0.008561606912933218
marriage_2,0.008466396513203644
virginia_15,0.008457232605894038
dividend_2,0.008410905223335385
ceo_5,0.008400393793309324
massachusetts_2,0.008372114544364217
members_3,0.008305015405530835
carolina_8,0.00829674949714727
market_13,0.008294939781769295
cash_15,0.008288646379448284
growth_7,0.008287567930220185
dow_jones_3,0.00825282768665545
legal_7,0.008245912148740996
economics_3,0.008151050954102557
york_13,0.008123448730949057
fine_8,0.008087480756501852
nasdaq_17,0.007966253808125634
york_11,0.007854940524818476
companies_13,0.007829693485250578
marriage_5,0.007823469342202193
dividend_7,0.007789120293498231
debt_2,0.007770722810432696
massachusetts_7,0.007754414054818715
portfolio_11,0.007625998833781011
tennessee_4,0.007614661710572124
happy_13,0.007593566984095279
companies_2,0.007494046386428521
fed_6,0.007489978318994161
dividend_3,0.007474212705596029
missouri_1,0.007424337757393951
culture_6,0.0074067089356251396
secretary_12,0.007371245194984888
gains_6,0.0073489940130261775
profit_7,0.007317465277982493
religion_15,0.007304028284861252
stats_7,0.0072595738376410425
gain_4,0.007232346489116859
district_3,0.007218625750866736
william_17,0.007187921920271001
trader_17,0.007184526961060578
nasdaq_13,0.007169386725043902
economy_5,0.007106880407636229
markets_14,0.007094463222597503
nasdaq_15,0.007073831052365209
arts_8,0.00705320507910936
religion_4,0.007051293665052039
law_13,0.0070347824056948395
water_13,0.007027138550595069
act_17,0.007003125521724218
culture_17,0.006947931772659466
movie_13,0.006943210489644991
movement_2,0.006941378075270177
party_8,0.006941160759501197
products_14,0.006920361081522853
york_5,0.006873183353022427
finance_3,0.006860831546394719
firm_1,0.006842180125545006
founded_17,0.00683350739737727
travel_17,0.006819739230567512
market_5,0.006816456109992175
services_13,0.006660757365276182
train_9,0.006617721853654302
companies_1,0.006599521959489585
law_12,0.0065980526648486085
wisconsin_13,0.00657651253358833
economics_13,0.00652444855330403
gains_5,0.00649058853087543
nasdaq_12,0.006455225347753823
cash_2,0.006440294186040285
bonds_13,0.006413293883340177
crisis_7,0.006390996753952383
global_12,0.0063816554468697495
industry_2,0.00631673157951298
chance_13,0.00631608255695717
party_16,0.006295939486307511
economy_14,0.006269961276545222
products_8,0.006269461612993599
vermont_14,0.006241393717713128
elected_10,0.006221684291540819
service_3,0.006147581797694102
arts_7,0.0061430865617879025
risk_13,0.006102371455447298
conflict_3,0.006072589006770856
tennessee_6,0.006054236504105104
election_10,0.00604304508304303
inflation_9,0.006027220169888214
present_6,0.006003211651349516
portfolio_13,0.005990915096472938
kitchen_12,0.005990099643919211
portfolio_14,0.005980904125438014
products_15,0.00597556885370516
loss_2,0.005971937873619914
inflation_1,0.005930915296782091
project_1,0.005890009387694661
district_12,0.005867057123983344
success_13,0.005859912263147082
housing_13,0.0058465622220991165
ohio_16,0.0058462442111111065
office_12,0.005803180725523882
virginia_6,0.00580027579240594
tennessee_12,0.005786069059635812
development_11,0.005752740700740633
home_14,0.005723123151243237
senate_16,0.005702662130931601
stock_market_5,0.005698127005061915
party_13,0.005676830404028554
markets_11,0.005656791114912863
service_13,0.005610484318762677
DOW_JONES_7,0.00560917318079539
kentucky_11,0.005604902593071848
portfolio_2,0.005584545676024
conflict_12,0.005556821441076188
nasdaq_11,0.005536888851050681
stocks_13,0.005479663827087667
college_11,0.0054426363526161705
governor_17,0.005432899586696083
technology_17,0.005376326281252686
opportunity_9,0.005366681775934801
holiday_7,0.005343025611666908
project_7,0.005329124721121748
cancer_8,0.005303060417661887
project_6,0.0052912598025337985
present_17,0.005287605372461401
justice_13,0.005260899393671225
companies_12,0.005251926293648057
bank_12,0.005251766986093242
kitchen_13,0.005207291869948727
marriage_12,0.005196070148450494
industry_10,0.005179831032377824
elected_17,0.005179168170844873
culture_1,0.0051650634702581355
DOW_JONES_13,0.005163684770486454
texas_10,0.005162018197534169
money_3,0.005157518561839503
bank_3,0.005153571287059377
movie_12,0.005139473733264332
buy_13,0.005129636969196194
york_7,0.005129413375425429
project_10,0.0051062487448400255
wisconsin_3,0.005098008388267239
banking_13,0.005090339680620027
world_12,0.005085890505316382
returns_10,0.005075964994957149
wisconsin_10,0.005054173903005799
senate_10,0.005052107829667962
elections_10,0.005021132017406771
management_12,0.005020539159663118
restaurant_13,0.005005976170050675
georgia_2,0.004952602319087185
sell_5,0.004930743291512085
inflation_11,0.004920143843827862
ceo_7,0.004910134548948464
cash_6,0.0049050846292581825
minister_9,0.00490148491047544
blacklist_3,0.004883990013186379
judge_14,0.004817258049269957
justice_3,0.004815056226439118
blacklist_2,0.004811340992632895
economy_3,0.004808715600183766
bubble_4,0.00477825572916204
wisconsin_6,0.004772395394547968
health_12,0.004764170535383805
marriage_3,0.00475457235980663
vermont_3,0.00475266393445215
virginia_1,0.004742600266551556
environment_10,0.004702582920567844
fed_1,0.004700503842152726
cash_12,0.004674413157726698
conflict_8,0.004668385716409795
act_15,0.004617717729372495
present_5,0.004593593966428356
committee_2,0.00458234229646286
revenue_3,0.004557987429153476
wisconsin_14,0.004548266367741372
gains_4,0.004537187440087287
wisconsin_1,0.004490854602219896
massachusetts_3,0.004485623596386779
york_2,0.004398163216628825
trader_1,0.00439748797351045
economy_10,0.004386175146752325
bubble_12,0.004379526477998374
products_5,0.0043651570253039566
ltd_13,0.0043577861751424194
default_8,0.004355595060296302
fun_7,0.004348186340154414
legal_3,0.0043120201405806744
virginia_17,0.004290142195200719
election_17,0.0042886674907926855
ceo_12,0.004286900946013028
transaction_11,0.004278994979943685
hedge_4,0.00426987265669958
rights_11,0.004264014537864758
ohio_15,0.004224962885228956
economics_1,0.004210526874381415
home_13,0.004202808915321788
religion_14,0.004198891287526973
movement_11,0.004182784661039473
transaction_12,0.004172578917303027
marriage_7,0.004168354996604529
returns_9,0.004162383564558248
health_13,0.004162297962806938
representatives_10,0.004150419390536353
hedge_10,0.0041406598980884505
york_6,0.004136217398496256
ceo_11,0.004130694773186727
ceo_10,0.004120864659848978
party_1,0.004104664283978154
gains_11,0.004102707343503376
rich_10,0.004099255175133698
economy_6,0.0040987785526317875
gains_3,0.004095260528928657
election_6,0.004089801019365402
media_3,0.00407532790856493
marriage_14,0.004066119605055474
home_16,0.004064085287045183
hedge_8,0.0040607416630692224
hedge_11,0.004056190285743844
marriage_1,0.0040448837481605
politics_12,0.004042811940537216
default_6,0.0040185876324238205
industry_8,0.004016977362116303
cash_8,0.004012521044364314
council_17,0.00400955930520055
house_13,0.00399646352334535
nasdaq_14,0.003982732451476512
economy_17,0.0039717246409930905
society_13,0.003968469265873487
rare_earths_6,0.003965703415801158
leverage_6,0.003965703415801158
consume_6,0.003965703415801158
headlines_6,0.003965703415801158
greed_6,0.003965703415801158
lifestyle_6,0.003965703415801158
BUY_AND_HOLD_6,0.003965703415801158
investment_6,0.003965703415801158
nyse_6,0.003965703415801158
fond_6,0.003965703415801158
forex_6,0.003965703415801158
short_sell_6,0.003965703415801158
transaction_6,0.003965703415801158
served_6,0.003965703415801158
tourism_6,0.003965703415801158
ministry_6,0.003965703415801158
short_selling_6,0.003965703415801158
derivatives_6,0.003965703415801158
financial_markets_6,0.003965703415801158
ore_6,0.003965703415801158
consumption_6,0.003965703415801158
lifestyle_4,0.003964153181403729
forex_4,0.003964153181403729
served_4,0.003964153181403729
consumption_4,0.003964153181403729
leverage_4,0.003964153181403729
tourism_4,0.003964153181403729
BUY_AND_HOLD_4,0.003964153181403729
ore_4,0.003964153181403729
nyse_4,0.003964153181403729
headlines_4,0.003964153181403729
investment_4,0.003964153181403729
financial_markets_4,0.003964153181403729
consume_4,0.003964153181403729
short_sell_4,0.003964153181403729
greed_4,0.003964153181403729
transaction_4,0.003964153181403729
derivatives_4,0.003964153181403729
rare_earths_4,0.003964153181403729
fond_4,0.003964153181403729
short_selling_4,0.003964153181403729
ministry_4,0.003964153181403729
senate_11,0.003963729088206103
nyse_8,0.003962134440560416
forex_8,0.003962134440560416
financial_markets_8,0.003962134440560416
investment_8,0.003962134440560416
fond_8,0.003962134440560416
rare_earths_8,0.003962134440560416
short_selling_8,0.003962134440560416
headlines_8,0.003962134440560416
short_sell_8,0.003962134440560416
greed_8,0.003962134440560416
leverage_8,0.003962134440560416
lifestyle_8,0.003962134440560416
consume_8,0.003962134440560416
derivatives_8,0.003962134440560416
ministry_8,0.003962134440560416
consumption_8,0.003962134440560416
tourism_8,0.003962134440560416
transaction_8,0.003962134440560416
ore_8,0.003962134440560416
served_8,0.003962134440560416
BUY_AND_HOLD_8,0.003962134440560416
default_15,0.003961446684060977
default_4,0.003959187215806304
short_sell_10,0.0039569871805364976
served_10,0.0039569871805364976
nyse_10,0.0039569871805364976
consume_10,0.0039569871805364976
investment_10,0.0039569871805364976
headlines_10,0.0039569871805364976
ore_10,0.0039569871805364976
consumption_10,0.0039569871805364976
BUY_AND_HOLD_10,0.0039569871805364976
short_selling_10,0.0039569871805364976
leverage_10,0.0039569871805364976
greed_10,0.0039569871805364976
financial_markets_10,0.0039569871805364976
derivatives_10,0.0039569871805364976
lifestyle_10,0.0039569871805364976
ministry_10,0.0039569871805364976
rare_earths_10,0.0039569871805364976
transaction_10,0.0039569871805364976
forex_10,0.0039569871805364976
tourism_10,0.0039569871805364976
fond_10,0.0039569871805364976
money_12,0.003956786293892511
served_9,0.003956703401519923
transaction_9,0.003956703401519923
tourism_9,0.003956703401519923
BUY_AND_HOLD_9,0.003956703401519923
derivatives_9,0.003956703401519923
short_sell_9,0.003956703401519923
ministry_9,0.003956703401519923
ore_9,0.003956703401519923
fond_9,0.003956703401519923
gains_9,0.003956703401519923
consumption_9,0.003956703401519923
financial_markets_9,0.003956703401519923
short_selling_9,0.003956703401519923
nyse_9,0.003956703401519923
lifestyle_9,0.003956703401519923
forex_9,0.003956703401519923
greed_9,0.003956703401519923
headlines_9,0.003956703401519923
leverage_9,0.003956703401519923
rare_earths_9,0.003956703401519923
consume_9,0.003956703401519923
investment_9,0.003956703401519923
energy_8,0.003952217991859586
short_sell_11,0.003944404762708032
consumption_11,0.003944404762708032
consume_11,0.003944404762708032
short_selling_11,0.003944404762708032
headlines_11,0.003944404762708032
derivatives_11,0.003944404762708032
rare_earths_11,0.003944404762708032
tourism_11,0.003944404762708032
ministry_11,0.003944404762708032
greed_11,0.003944404762708032
investment_11,0.003944404762708032
financial_markets_11,0.003944404762708032
fond_11,0.003944404762708032
served_11,0.003944404762708032
leverage_11,0.003944404762708032
nyse_11,0.003944404762708032
lifestyle_11,0.003944404762708032
forex_11,0.003944404762708032
ore_11,0.003944404762708032
BUY_AND_HOLD_11,0.003944404762708032
energy_12,0.003942529048566979
nyse_2,0.003936697524296329
investment_2,0.003936697524296329
financial_markets_2,0.003936697524296329
rare_earths_2,0.003936697524296329
consume_2,0.003936697524296329
short_sell_2,0.003936697524296329
ore_2,0.003936697524296329
headlines_2,0.003936697524296329
consumption_2,0.003936697524296329
greed_2,0.003936697524296329
short_selling_2,0.003936697524296329
served_2,0.003936697524296329
gains_2,0.003936697524296329
lifestyle_2,0.003936697524296329
forex_2,0.003936697524296329
derivatives_2,0.003936697524296329
fond_2,0.003936697524296329
leverage_2,0.003936697524296329
ministry_2,0.003936697524296329
BUY_AND_HOLD_2,0.003936697524296329
tourism_2,0.003936697524296329
transaction_2,0.003936697524296329
votes_7,0.003930553477377719
financial_markets_1,0.00392750442437455
fond_1,0.00392750442437455
rare_earths_1,0.00392750442437455
ministry_1,0.00392750442437455
nyse_1,0.00392750442437455
forex_1,0.00392750442437455
derivatives_1,0.00392750442437455
