feature,feature_score
debt_10,0.0046656453975227
missouri_15,0.004377724909924674
happy_11,0.003826605062179733
invest_19,0.0037796048274165274
dow_jones_4,0.0037709884511363478
missouri_14,0.0032554035443295827
kitchen_19,0.0032343423230783096
rich_12,0.00322327788121739
judge_13,0.003177622569582339
forex_3,0.00316076981979152
restaurant_1,0.00307798737187861
companies_14,0.003025167068009571
forex_20,0.0030184504568570468
economic_16,0.003012393621895315
bonds_11,0.002937654376369636
environment_14,0.0029252674874276296
transaction_10,0.0027613044934664543
nyse_10,0.002751907856876956
health_20,0.002751106355405275
hedge_7,0.0027465133126977513
court_14,0.002702218338286211
trader_1,0.002701748582445229
fine_15,0.0026975737476459204
dow_jones_10,0.002696571514354629
vermont_4,0.0026902004692314074
college_16,0.0026879378731166303
lifestyle_15,0.0026773981795638947
election_11,0.0026681611500330325
inflation_14,0.0026522610982868456
votes_12,0.0026476836128112467
tennessee_14,0.0026276821310072585
fed_14,0.0026135784863708044
derivatives_20,0.0026083474907444117
gains_12,0.0025896470681174844
crash_5,0.0025884362105405454
ceo_9,0.0025883339907717406
act_4,0.0025756835611196347
county_6,0.0025615784214827685
world_14,0.002536515266729733
nasdaq_5,0.002525601768375285
missouri_16,0.0025182867355594053
crash_8,0.002504927928364231
served_19,0.0024915010815822923
DOW_JONES_4,0.00248338622979436
freedom_10,0.002481207837882371
pennsylvania_16,0.0024729016059453768
services_14,0.0024560133996969435
elections_11,0.0024446232986400584
trader_7,0.0024432454122982118
district_20,0.002431336284711594
law_20,0.002425436692059346
college_14,0.0024152634579673203
inc_4,0.002413150280426346
world_20,0.0024107563593988466
headlines_3,0.0023888325790212494
marketing_4,0.002384144812881672
health_14,0.002382814472334194
buy_6,0.0023774101607216603
court_20,0.002376138821959439
justice_4,0.0023734104960767112
risk_4,0.00237157728799966
oil_16,0.0023637405362390896
cash_5,0.0023579125708897753
banking_4,0.0023543598314920587
community_20,0.002352039842551723
kitchen_7,0.002351942351573988
illinois_4,0.002322270507000601
legal_15,0.002317630994219799
inc_14,0.0022991446061179756
rich_20,0.002285265377596768
ceo_14,0.0022835365695925923
corporation_4,0.002281496257518878
corporation_16,0.002278511033904018
marketing_14,0.0022781937502504013
inflation_13,0.0022587646540686013
georgia_4,0.0022580527564193043
environment_10,0.002256652957824223
marketing_20,0.0022325417506964705
police_14,0.0022269433612040813
financial_14,0.002226215778887575
ceo_15,0.0022118459018489966
firm_14,0.002211071976563295
million_7,0.0022099229659696905
police_15,0.002205904403311143
bank_20,0.002200547350658999
earnings_10,0.002200414912217075
gains_2,0.0021859492215828614
movie_6,0.0021833623130044664
committee_4,0.002182940086226082
sell_13,0.002180100353455705
kentucky_3,0.002171834259606875
markets_2,0.0021683203448108037
happy_4,0.0021638607300769053
members_5,0.0021608672856253453
stock_market_10,0.0021569271340286856
housing_20,0.0021498057175829643
opportunity_1,0.002148537652333027
tourism_17,0.002145155473008997
representatives_14,0.0021367709773729704
cancer_14,0.0021364724694096448
risk_5,0.002132606358704914
culture_4,0.0021271362981449826
risk_2,0.002123610781268326
train_19,0.0021213159820852256
kitchen_6,0.0021172960944679576
services_20,0.0021150782747469954
freedom_7,0.0021074030041802194
development_4,0.0021061711287532424
stocks_10,0.0020973494406050673
happy_10,0.002096599964975887
culture_15,0.002095838179914322
credit_20,0.0020871351568526376
portfolio_1,0.002084120359624753
financial_20,0.002082270794779695
DOW_JONES_10,0.0020821372355520396
party_15,0.002081925013863106
legal_14,0.0020766339299292946
secretary_14,0.0020708963765556643
dow_jones_15,0.0020702725263600508
opportunity_18,0.002062201207082448
project_9,0.002055966768438866
