feature,feature_score
republican_5,0.020511355439286238
stock_market_4,0.016211803692453362
gains_5,0.009318413338003295
stock_market_3,0.008912432968547091
financial_markets_17,0.007287146820942936
movement_3,0.00688697975011725
travel_1,0.006682978593265698
politics_5,0.004660742170732046
economic_5,0.004244868066269581
served_15,0.004082282904462886
credit_4,0.004002085763302099
georgia_4,0.003480992720757259
georgia_3,0.0032541215065224004
media_19,0.003023371434590505
invest_3,0.002854792011337892
massachusetts_4,0.0026789659614758097
founded_18,0.0021451602489379828
transaction_20,0.0017320889172460995
financial_4,0.001488354811744741
vermont_1,0.0011017044285814403
government_4,0.00101599781280457
service_4,0.00023801885436849357
inc_4,-0.00021015148894332203
bank_4,-0.0002662023055147733
federal_4,-0.00032012793815756614
pennsylvania_4,-0.0004118137150265877
case_5,-0.000500694699024562
justice_20,-0.0008212250649058062
washington_4,-0.0008439870225399159
legal_17,-0.0009781476050792159
rights_5,-0.0010103324974452877
consume_3,-0.0010307692323968886
county_4,-0.0010344007398430666
default_17,-0.0011193664998331743
pennsylvania_3,-0.0011269620113257828
security_4,-0.0012101384698776085
ltd_12,-0.0012307010793506158
texas_4,-0.0014204820181678679
development_5,-0.0015524429017567342
carolina_5,-0.0015890865984526715
default_1,-0.0017878797494697452
economics_18,-0.0017909902617908146
gold_18,-0.0018571093342643064
seats_1,-0.0019769748682415766
finance_4,-0.0020766598552696804
oil_16,-0.0020935535203522315
movement_4,-0.0021925694996146826
ltd_5,-0.0022299100431172336
ministry_3,-0.0023195260351619893
markets_4,-0.0023560534017573074
marketing_13,-0.002420102925442613
short_sell_17,-0.0024446695517777338
success_3,-0.002467445447161665
debt_5,-0.0025563740067040762
nasdaq_3,-0.002571162645514913
missouri_4,-0.002610367934053404
present_19,-0.0028732728368260573
management_4,-0.0028789636715557563
case_3,-0.0029079662697116594
vermont_4,-0.0029671838432350885
financial_markets_4,-0.0029759357353843496
senate_6,-0.002994932629234248
wisconsin_4,-0.0030507301287056253
politics_4,-0.0030943724463950105
holiday_3,-0.003156461438892344
energy_5,-0.0031945583624078512
party_1,-0.003257908019965372
court_4,-0.0032865039481763335
revenue_17,-0.003328623688080623
office_4,-0.003346455822601735
college_4,-0.003494299796889688
health_4,-0.0035136723915424107
ore_15,-0.0035228012867876356
energy_4,-0.003558242856607996
rights_4,-0.0036322901925447625
stocks_4,-0.003651507389744757
present_20,-0.00371561250052197
corporation_4,-0.003771675958381815
development_4,-0.0038841449534865236
governor_10,-0.0038980139289708448
council_17,-0.0038992115033922746
chance_4,-0.003907593916800245
credit_5,-0.004088918554721377
gold_15,-0.004145661528938827
founded_12,-0.004197167824922765
dividend_14,-0.004202886657440419
buy_10,-0.004222159121362456
fun_5,-0.004272933757902142
default_5,-0.004303791638694765
missouri_17,-0.00433802159731842
return_5,-0.004388435723051987
movie_10,-0.004430052933003003
virginia_2,-0.004450775143273633
market_16,-0.0044642063881863425
committee_3,-0.004535900048807173
fed_3,-0.004649950470948361
loss_18,-0.004718482748245134
consume_19,-0.004867978895505609
greed_9,-0.004884290311069362
law_4,-0.004901636696383549
republican_4,-0.004952850844435197
kitchen_5,-0.004957003918663272
market_10,-0.004981991628392723
money_17,-0.005057356814633751
tennessee_4,-0.005063793304314457
firm_16,-0.005103904101328172
law_5,-0.005124527903612064
management_5,-0.005152751992449666
labor_12,-0.005162765793451651
marketing_4,-0.005172330823372118
representatives_11,-0.005181115445427831
business_5,-0.005282404663411344
college_17,-0.005290390399716571
finance_5,-0.005299853676188437
services_4,-0.005338191265959869
representatives_4,-0.005396895209340924
social_4,-0.0054307381638362354
