feature,feature_score
william_11,3.4889893059109055e-07
portfolio_11,-0.003104579412875119
bank_10,-0.003220595787945113
missouri_15,-0.003466096121580153
nasdaq_15,-0.0036238914687795054
secretary_15,-0.00440642668722091
home_3,-0.004585814049834514
union_10,-0.00470168608487973
washington_15,-0.0048376499496313174
culture_13,-0.0049308538945450845
inc_15,-0.0049958555878369506
nyse_15,-0.00501521297746399
banking_17,-0.005025710651884818
office_5,-0.005073419841324323
nyse_20,-0.005096698386823651
district_15,-0.005164373965818525
forex_9,-0.005258803224599195
nyse_6,-0.00533440527611353
finance_15,-0.005346432241139354
credit_10,-0.005388622516956221
stock_market_5,-0.005420455122715095
transaction_15,-0.0054945088100404995
president_10,-0.005521908343327398
technology_17,-0.0055759936036729576
bank_15,-0.005649984964546007
business_15,-0.0057489019936171285
headlines_12,-0.005833281394382217
companies_15,-0.005855101357609227
ohio_5,-0.0059207363779157475
william_10,-0.005943939466285841
services_15,-0.005944376882081914
industry_17,-0.005963850425950557
corporation_17,-0.005992601644054396
police_5,-0.006007622244634514
federal_17,-0.0060454064757345495
restaurant_9,-0.006051417660183578
debt_12,-0.006054264188619918
nasdaq_12,-0.006056038479324522
home_7,-0.006142604687617803
court_15,-0.00615939266404919
energy_10,-0.006189896313202059
financial_17,-0.006218119486614127
risk_20,-0.00623514584045195
inc_17,-0.006240896763811144
gains_12,-0.0062521229992433145
banking_10,-0.006295294625863224
security_17,-0.00630049455055246
security_15,-0.006302288387014321
ohio_15,-0.006309650817001166
sell_7,-0.006363852323514108
market_17,-0.006368191663524159
representatives_8,-0.006390628122159137
office_15,-0.006404929908422119
court_12,-0.006422619874019331
financial_15,-0.006452707084411346
politics_6,-0.006452721303172715
corporation_15,-0.006497022609097592
financial_10,-0.00651408323768643
sell_15,-0.00653612598855704
risk_9,-0.006558068069868761
ltd_9,-0.006567675235315806
restaurant_20,-0.006610593699269596
fed_17,-0.006611424382784903
office_10,-0.0066142962430483674
holiday_12,-0.006618927990198564
fine_13,-0.006628786478854165
founded_12,-0.0066656296699695305
washington_12,-0.00670258964576449
law_12,-0.006705840630431803
returns_19,-0.006708916444810087
food_13,-0.006713421033576572
management_17,-0.006759663563498575
county_15,-0.006767589164414845
firm_17,-0.006767675965615982
fine_18,-0.006767995699283769
products_9,-0.006790419764405242
firm_10,-0.006799314023085601
service_10,-0.006800209819953084
law_17,-0.0068072092007753545
social_15,-0.006814532379257288
ore_14,-0.006855836412848859
texas_10,-0.006858685181947521
federal_15,-0.006866112676129843
county_5,-0.006869304975172708
firm_5,-0.006871223935633575
fed_12,-0.0068793446169301605
bank_5,-0.006883451219629522
debt_10,-0.0068951164248774125
rights_12,-0.006896701482990509
business_12,-0.006929138930052203
police_17,-0.006932915261850225
services_17,-0.007009561020378951
holiday_5,-0.007019151485274167
financial_5,-0.0070247522518261715
credit_17,-0.007044570328531496
economic_15,-0.007056351905939983
global_17,-0.0070645403935439164
media_10,-0.007067465586732324
energy_15,-0.007081685392093462
development_17,-0.007082656109081653
environment_8,-0.007100249768551836
federal_12,-0.007125980684596867
credit_15,-0.007127010529207545
community_15,-0.007142624499856543
stocks_9,-0.0071555101571934895
ministry_10,-0.00717446624659337
legal_15,-0.007181825862187474
wisconsin_17,-0.0071826421546197
management_15,-0.007184460375341017
nyse_12,-0.007213590720284824
trader_15,-0.007213745801003024
court_5,-0.0072142261222039265
secretary_20,-0.007223982961358177
service_15,-0.007230259013199158
washington_5,-0.0072430133075284345
health_15,-0.007250260427141342
nasdaq_5,-0.007255668176944829
health_5,-0.007262504853917972
ring_10,-0.007280598516063263
media_7,-0.007304540758645594
founded_10,-0.007311394853961595
judge_7,-0.007312694338060944
gains_6,-0.007321886933207722
texas_15,-0.00734534342625055
court_10,-0.007367367662892943
markets_7,-0.007373733811121719
leverage_5,-0.0073772973525152215
money_12,-0.00737997130698238
social_17,-0.007381002221353583
financial_12,-0.007395825360617714
kitchen_10,-0.007400038965465728
business_17,-0.007401332015690087
council_15,-0.007424258903743475
fed_15,-0.007427890117618729
washington_17,-0.0074392859275709934
services_10,-0.007449537145418761
religion_18,-0.007454206922979267
representatives_5,-0.0074638901097184625
members_6,-0.007470016849350935
political_6,-0.0074750764804360605
services_5,-0.00747737161337203
economy_6,-0.00747769036608179
opportunity_6,-0.007504968281897817
police_8,-0.0075096095772134944
trader_7,-0.007510346210649543
marketing_12,-0.0075131464214665215
fed_20,-0.0075311958608219156
cancer_17,-0.007543851026539849
chance_2,-0.007544262163532789
corporation_12,-0.007545443595105894
