feature,feature_score
missouri_20,0.008920537297600251
default_12,0.006192265691006771
earnings_10,0.005823288165142282
success_7,0.00544775390295873
global_2,0.005428196766612503
kitchen_17,0.005017823882635009
profit_17,0.0049830813928519735
democratic_20,0.004769726699050336
arts_1,0.004584219312819026
garden_2,0.004053045790972143
returns_8,0.004000279785992977
senate_5,0.003967206641151156
debt_17,0.003465631363775401
elected_5,0.003260116700650406
profit_2,0.00322405626777198
washington_9,0.0030749812815603185
food_14,0.003069659360849508
firm_18,0.0028659896085333923
debt_18,0.0025607009350732345
william_7,0.0024826965631356223
bonds_3,0.0024327465390317606
housing_7,0.0023199422085582455
vermont_1,0.0022265710671627746
house_14,0.002102902321469813
economic_14,0.002038106673060036
lifestyle_12,0.0019097349206616653
case_18,0.0018525509162147901
investment_3,0.0017932806793093947
oil_7,0.0017489446757896986
million_10,0.0017438105883401667
society_1,0.0016585876064524995
york_9,0.0016547278095528472
democratic_11,0.001609197194709866
wisconsin_17,0.0015912927129161148
dow_jones_4,0.0015444542680118412
kentucky_3,0.001520971977559782
voters_4,0.0015111635894426545
arts_4,0.0014931975862386483
investment_12,0.0014785676074948295
home_3,0.0014278221673797776
global_7,0.001417853933346236
carolina_13,0.0013969872696633079
movement_16,0.001367612917819483
crash_11,0.001364134421015306
war_3,0.0013432259539755576
fed_9,0.0013273421040054024
pennsylvania_7,0.001316905912620947
york_11,0.001239766165704137
trader_2,0.001177540526591847
crisis_9,0.0011719229455785963
money_4,0.0011110131323490702
labor_11,0.0010734881175795906
project_7,0.0010690186290669645
default_7,0.0010283426320869759
social_2,0.0010230150393557348
housing_2,0.000988617064595254
democratic_1,0.0009807993045650941
markets_1,0.0008983665023588383
community_14,0.0008794154906653251
ohio_6,0.0008667096164697519
movement_3,0.0008379430599951831
president_16,0.0007785190817371168
corporation_2,0.0007762419866122805
seats_7,0.0007586970453120178
movement_2,0.0006319740826429942
economic_20,0.0006262436641239599
movement_18,0.0006172365123384482
council_10,0.0006085332968125857
college_9,0.0006024831415522458
elected_6,0.0005904092182786646
lifestyle_13,0.000590148760912812
rights_2,0.000576696770303986
economic_9,0.0005322229122707966
companies_14,0.00048480088655751264
market_14,0.00048435197406231366
companies_1,0.00047708776516079964
color_19,0.0004377162116813604
bank_9,0.0004261541487939668
gains_20,0.000421355937957002
lifestyle_5,0.0004016010740029996
investment_17,0.00037834427573772976
william_18,0.00035888469799680853
development_7,0.0003540475107781882
investment_2,0.0003530145708120935
judge_6,0.00035176288932805557
freedom_13,0.0003342418369058464
district_14,0.00029380507075738027
conflict_9,0.0002927443457526158
republican_9,0.00026966218043862346
companies_20,0.0002510092139081488
movement_11,0.00024380119522038335
conflict_2,0.0002359583644190977
committee_20,0.00022176541532230586
representatives_5,0.0002181414425292294
return_2,0.0002050054385900335
blacklist_6,0.00020470345845924331
default_5,0.00019348882259837553
elected_2,0.00016910777798515575
unemployment_12,0.00014052106154436306
bonds_20,0.00012639004912957664
management_14,0.00010580889630571467
society_16,0.0001044606630370648
global_9,9.137967875416653e-05
district_9,8.196390883314919e-05
council_5,7.880607032784148e-05
revenue_3,7.536606268876422e-05
hedge_3,6.538459376317362e-05
unemployment_1,5.177886885732175e-05
unemployment_5,4.5268123916875067e-05
hedge_18,3.8996786144140926e-05
gain_3,3.746591645010788e-05
gold_5,3.306734366563813e-05
virginia_20,3.000160136081842e-05
cash_1,1.5640280355810886e-05
default_18,-2.2776969636972843e-05
cancer_2,-3.0383431575198295e-05
money_17,-5.5965343619712725e-05
rich_9,-7.357755715577951e-05
movement_17,-7.436232630100292e-05
culture_10,-7.776502048719713e-05
opportunity_2,-8.258874326547705e-05
housing_18,-8.69775994114752e-05
freedom_19,-9.482831234468581e-05
trader_14,-0.00010973301704093607
wisconsin_5,-0.00011416267759010169
opportunity_7,-0.00011905795516835571
dividend_2,-0.00012499662233569352
media_17,-0.00013257399014818816
dividend_5,-0.00015491906817091116
massachusetts_10,-0.00015857173398889924
conflict_16,-0.00016476385281940508
tennessee_18,-0.00018127551697910693
seats_10,-0.00019493401120147525
oil_1,-0.0002218740399577923
tennessee_19,-0.0002280133774202442
gain_14,-0.00022873863213175306
lifestyle_11,-0.00023187615286184292
opportunity_1,-0.0002381012832803897
nasdaq_5,-0.0002437136726947342
court_2,-0.00024448123241558315
chance_18,-0.0002801706669920856
firm_16,-0.00029273930029962705
gold_14,-0.00029274192501882457
services_14,-0.0002942764628282468
community_9,-0.00029895693580270775
stock_market_16,-0.0003129523385358546
office_9,-0.0003208204114099722
blacklist_3,-0.00032140936467055513
wisconsin_3,-0.00034656778676731557
crisis_1,-0.00037749758956306945
housing_20,-0.00038101267528918293
industry_6,-0.0003833571166368177
inc_17,-0.00038400251196808456
risk_7,-0.00041211264416052273
dividend_16,-0.0004315590323461738
hedge_11,-0.0004616601695871303
county_9,-0.0004788878125113083
service_1,-0.000483222356557067
technology_14,-0.0005321295090399359
happy_1,-0.0005338001108198043
stocks_16,-0.0005345589207588431
service_14,-0.0005479572371140274
firm_7,-0.0005500526924439919
vermont_19,-0.000557865706222116
chance_16,-0.000559409482668638
case_16,-0.0005624613465150974
dow_jones_9,-0.0005731136920590574
blacklist_8,-0.0005857628900422185
holiday_8,-0.0005890112588746055
dividend_13,-0.0006020292580288577
republican_3,-0.0006062458494680234
million_5,-0.0006077857605822246
financial_9,-0.0006176826042565198
conflict_6,-0.0006201579166787763
votes_19,-0.000622287793007037
housing_5,-0.0006354087656905705
social_14,-0.0006370283064811133
dividend_10,-0.0006491787450546793
travel_15,-0.000661049199057806
dividend_7,-0.0006662283256472889
council_3,-0.0006733575386496327
voters_9,-0.0006755059087415471
bonds_6,-0.0006787076479998655
ceo_14,-0.0006858482060477123
trader_19,-0.0006963408056900322
economy_6,-0.0007062645555574009
technology_6,-0.0007157301501127478
energy_14,-0.0007177652925916212
economy_18,-0.0007178534325503972
opportunity_10,-0.0007254863533756373
credit_9,-0.0007278854515981647
chance_1,-0.0007336011609229808
risk_18,-0.0007648084805329969
markets_3,-0.0007700710177179326
political_6,-0.0007712937683160171
opportunity_15,-0.0007774637112718752
travel_5,-0.0007871930679445472
washington_5,-0.0007940848309820447
debt_9,-0.0008083280120172676
secretary_19,-0.000812488814232104
oil_5,-0.0008160150239628017
cancer_6,-0.000821324460597217
car_11,-0.0008271759179464766
earnings_1,-0.0008349965268589666
fine_12,-0.0008353277863589082
freedom_8,-0.000837421221403134
restaurant_9,-0.0008422404371742243
gains_16,-0.0008517188910289519
risk_11,-0.0008570206652765977
gold_10,-0.0008716542689992668
firm_12,-0.0008723103294711265
ministry_1,-0.0008752468018554005
markets_5,-0.0008771246533110677
money_14,-0.0008797755458376022
religion_18,-0.0008819147375634051
leverage_1,-0.0008896824631320355
debt_16,-0.0008928597661202797
travel_12,-0.0008941909593886965
portfolio_16,-0.0008946066248155971
republican_6,-0.0008951659361390307
fine_3,-0.0008979671062905092
health_14,-0.0009031210692306724
stocks_1,-0.0009115782251756244
court_1,-0.0009209829188848495
president_7,-0.000921779293080105
revenue_4,-0.0009228353477134021
restaurant_7,-0.0009276025196488291
federal_2,-0.0009347448130212488
business_9,-0.0009362261445572617
federal_17,-0.0009378368025541928
nasdaq_18,-0.0009411141279455304
marketing_2,-0.0009433455736200802
banking_4,-0.0009436454211512624
lifestyle_4,-0.0009540453035173924
district_11,-0.0009587155933434621
rich_4,-0.0009649354859739834
stats_20,-0.0009660191201086299
returns_20,-0.0009661732939128642
blacklist_18,-0.0009777526011661487
profit_12,-0.0009850350282313957
president_5,-0.000988847838167084
york_8,-0.000994560540613043
portfolio_5,-0.000995011943307933
leverage_20,-0.001006518467581774
labor_2,-0.0010090774631069444
opportunity_9,-0.0010129651277649642
labor_17,-0.0010286828276929948
services_1,-0.0010406977730263334
profit_14,-0.001042381487428523
kentucky_6,-0.0010441469355240596
returns_1,-0.001051881496991669
risk_8,-0.0010642416667457021
