feature,feature_score
court_2,0.031743472761571564
environment_2,0.029141808284160242
community_2,0.023813320220597855
buy_3,0.020636901093437587
garden_3,0.018938141598790304
earnings_16,0.01773865353780706
food_2,0.017390709831416218
hedge_1,0.017022359931000586
police_3,0.016702617535884222
members_3,0.016329877039901054
ltd_2,0.015968216825208725
marriage_4,0.015104153810669364
project_3,0.014988172668801415
economic_2,0.013888391744536733
services_2,0.013805675459413247
office_2,0.013680343557561314
banking_2,0.013344399324949352
happy_16,0.013252580425826999
financial_2,0.013132187201482525
marketing_2,0.012723991682762703
global_2,0.01261790712360058
energy_3,0.012318336219973646
service_2,0.012181952929584927
credit_2,0.012044944537237123
movie_3,0.011637499922084293
dividend_9,0.011629913673548375
legal_2,0.01158156290719028
party_8,0.011510119770180904
politics_13,0.010965767364394141
business_3,0.0108492527845802
garden_2,0.010720244644846088
global_3,0.010562496508408459
return_3,0.010388404046594113
opportunity_8,0.010267945508096598
massachusetts_15,0.010106168698993478
missouri_15,0.009995486242817786
loss_16,0.00973360582589249
project_2,0.009429447323367235
community_3,0.009028274989185191
restaurant_3,0.008937403543482247
movie_2,0.0089037351318209
kitchen_3,0.008655521052749072
car_2,0.008478724105496016
society_3,0.008399489633017954
court_3,0.008371990482096959
legal_8,0.0077904016281330705
political_13,0.00733264256846271
kentucky_19,0.006947944222899349
dividend_14,0.006870880813948354
inc_3,0.0067251220710897505
bank_2,0.006416430456112621
conflict_20,0.006337948847380681
kitchen_2,0.006220730348842252
firm_16,0.005905894386109889
arts_5,0.00589991114769699
security_2,0.005775569153284099
services_3,0.005758612972168864
georgia_16,0.00553519934358111
travel_16,0.005330276804862555
massachusetts_17,0.005327291972810388
vermont_16,0.005016635887784693
nasdaq_20,0.004935327030275061
union_2,0.004911997806872348
social_2,0.0048784310073627605
social_3,0.004344876251296048
returns_4,0.004317770684800415
chance_5,0.004307757611669261
virginia_10,0.0040581069285279495
police_10,0.004013088979706936
markets_14,0.0035420977792765427
tennessee_5,0.003195781587600299
georgia_14,0.0031674389528890236
federal_2,0.0031024231911203513
legal_14,0.0030276140818068066
products_4,0.0030096484625699916
restaurant_2,0.0029671647750179942
rich_6,0.0029550560498230903
economics_2,0.0028872105976988083
votes_16,0.0027668192588707007
technology_2,0.002649570204471696
train_9,0.0026060422092849976
marketing_19,0.0024768348759560467
home_2,0.0023181842471409198
health_2,0.0022943672167118345
economic_3,0.0020395894792743395
invest_7,0.002000007593426556
oil_14,0.0019440888224329322
republican_13,0.0018295980111145526
dividend_15,0.0016536200979839766
return_20,0.00159102824054409
founded_14,0.0014072465491371978
returns_15,0.0013738246771131334
inc_2,0.0013534575463997056
color_4,0.0012133302479477414
rich_11,0.0011418692457484613
financial_8,0.0010793529254194078
oil_13,0.0010027521971583298
republican_19,0.0009599109461944533
housing_2,0.0008973182720514838
georgia_15,0.0008705697383468491
health_3,0.0008581262123640964
kentucky_4,0.0008248276826172462
gold_12,0.0007930569028627099
carolina_8,0.0007167004520764797
stats_20,0.0006903252148246608
revenue_12,0.0006676317978623781
risk_3,0.0006442680886352026
business_2,0.0006252754959897189
growth_17,0.0006075256456406386
law_3,0.0005835106680737612
ceo_7,0.00057428710154519
conflict_2,0.0005638718080422267
media_9,0.00039346409598486345
elected_14,0.0002955054523210654
home_3,0.00013995725574671435
president_1,0.00010379359410435107
crash_15,-1.669363527918577e-05
economics_8,-3.691783487573819e-05
arts_20,-6.959979372227476e-05
crash_2,-0.00017754248777723802
carolina_9,-0.00017976561894097464
case_6,-0.00019124367431320178
freedom_18,-0.00021658469637027
revenue_11,-0.00021989460100502178
nyse_16,-0.0002775586645490824
members_5,-0.0003048246564585355
bonds_9,-0.0003291501923566642
society_2,-0.0004654539525160928
council_14,-0.0005465582518692669
return_4,-0.0005549033443018603
office_3,-0.0005718716990351202
fun_4,-0.00059665464162455
financial_3,-0.0006064348042349899
house_16,-0.0006155291517652373
politics_14,-0.0006351112221690159
representatives_14,-0.0007362686082264646
market_2,-0.0007766901288424277
