feature,feature_score
massachusetts_4,0.02877765949707054
representatives_1,0.022937859186500265
labor_9,0.01596106926596317
virginia_2,0.010329488934746767
garden_10,0.008892659736631003
consumption_1,0.008726981722654736
nyse_11,0.00848545030628547
union_2,0.007186467103997951
consumption_4,0.006741378428706169
housing_3,0.005719487254161115
york_2,0.005671041153453271
society_2,0.005268542931632614
president_6,0.005255682243281634
cancer_4,0.004617411217739153
massachusetts_6,0.004156701471248558
stats_3,0.00325669037183971
travel_3,0.002721786016449701
train_9,0.0021371531426317204
travel_2,0.0021060419973156774
governor_10,0.002038916118152856
money_15,0.0017457674529854916
bubble_5,0.001575133405368878
stocks_12,0.001520162330352015
members_4,0.001325539471085424
travel_5,0.001276027266982549
virginia_9,0.001241310823721875
travel_4,0.0011165078833748066
ore_7,0.0009745202959526411
food_15,0.0008190147913032409
car_1,0.0005636615532007561
holiday_3,0.0003075453705077225
party_1,0.00025756502796208113
garden_3,0.0002527402190051653
DOW_JONES_18,0.00021850559022871253
members_9,3.5724077734022865e-05
food_3,-8.559690494069905e-06
fed_3,-9.256798303836079e-06
economic_3,-2.749530127432731e-05
federal_2,-0.0002866918811859964
carolina_9,-0.000290476618140767
industry_2,-0.0009085737764296997
oil_7,-0.0009339370630555121
industry_3,-0.0009700092692649154
voters_6,-0.0010815079081737844
case_4,-0.0011323153854357892
war_8,-0.001157136109613477
money_20,-0.0011945582981103486
georgia_2,-0.0012099431324851695
holiday_11,-0.0012173239059200202
technology_2,-0.0012880763081770219
fine_4,-0.0013115044627380224
opportunity_4,-0.0014388774313867092
freedom_3,-0.0016907938054725236
travel_15,-0.0017939183872439201
republican_1,-0.001993882363186117
present_12,-0.0020400957593285753
housing_2,-0.0020833651108487007
DOW_JONES_9,-0.002140228174191905
vermont_10,-0.0022225153759838578
texas_2,-0.0022549809111189977
management_2,-0.0023883238880452852
unemployment_8,-0.0023892187784992024
security_2,-0.0024214703645532463
fun_2,-0.002460199511591088
market_19,-0.002488610826739568
votes_14,-0.002562010181087304
president_7,-0.0026009076212958116
companies_9,-0.002603998808808039
transaction_15,-0.002643972750889301
project_3,-0.002749217189172559
elected_8,-0.0028462983866194723
community_2,-0.0028485673615578967
marketing_4,-0.002913275756950462
global_2,-0.003041063738018113
environment_16,-0.0030491386171522584
portfolio_5,-0.0031237585182721573
william_6,-0.003128163726430433
politics_10,-0.0031500719765951814
holiday_9,-0.003166635772505888
president_4,-0.00316874441242454
risk_4,-0.0031928731224638795
social_8,-0.0032214604218439467
bonds_8,-0.0033516482523506808
market_6,-0.003380603479220823
debt_15,-0.003451349629529132
bubble_19,-0.0034525321632834947
georgia_8,-0.003457362531658692
sell_15,-0.0034931245384076217
massachusetts_10,-0.003499277641097276
stock_market_2,-0.0035629907196533363
firm_3,-0.0036019374259449897
economy_8,-0.0036071206507101382
economy_20,-0.003622525078752514
trader_3,-0.003646992633852464
housing_4,-0.0036766099240462813
management_9,-0.0037610427108865974
district_2,-0.003762386885375135
project_2,-0.003810904809581861
project_1,-0.003865754497049556
risk_9,-0.0038687408932202906
development_2,-0.003878629311379167
train_15,-0.0038862980864631915
derivatives_6,-0.003914851126384278
management_8,-0.003939579267187532
tennessee_2,-0.003942991549699948
gold_4,-0.003950145570463337
federal_9,-0.0039585036840863895
risk_19,-0.003979516142740702
food_19,-0.004040230250376609
housing_15,-0.004056818750710511
industry_4,-0.004088087087530124
pennsylvania_3,-0.004121489828475644
housing_16,-0.00412450091446559
world_18,-0.0041261498388338366
act_18,-0.004126781664167511
metals_3,-0.004131770090017639
votes_20,-0.00417439760133691
william_3,-0.004185423459601378
court_2,-0.004203664401407248
religion_1,-0.004237991881211545
gains_1,-0.0042400287138729675
elections_14,-0.004302667692469453
firm_4,-0.00434049158429668
republican_4,-0.0043526459485493385
president_2,-0.004372061794828274
nyse_16,-0.0043855747930662044
happy_9,-0.004454320723612293
default_6,-0.004472819454522048
arts_18,-0.00460501513698095
color_18,-0.004651196432832539
labor_1,-0.004658761914864385
service_18,-0.004693667823143244
kentucky_2,-0.004695264166285429
transaction_8,-0.0047239301474727435
tourism_9,-0.0047306686890912445
gain_11,-0.004861172432865346
services_2,-0.00489118688078174
fine_10,-0.0049073205598984425
economy_2,-0.004916867099493527
derivatives_7,-0.0049259503153294085
ring_10,-0.0049606415141225215
founded_1,-0.004991715519413731
bonds_4,-0.005009935785529063
governor_12,-0.005020558056267421
finance_8,-0.005035562828136886
returns_4,-0.00506827530613978
financial_9,-0.005079465348872358
chance_4,-0.005161026286059589
arts_9,-0.005191707954267333
investment_4,-0.005210863311401947
water_15,-0.00521457473822291
cancer_13,-0.00529291501010003
business_2,-0.005376126043611773
loss_6,-0.005387880668028755
fun_6,-0.005399227252094607
oil_2,-0.0054239791767839215
legal_2,-0.005434720765657741
ministry_7,-0.005445168413473223
development_8,-0.005456437079506738
market_9,-0.005462869868862841
health_9,-0.005470814798865531
marriage_2,-0.005481280603729521
wisconsin_2,-0.005501817708151213
restaurant_3,-0.005530931404992745
derivatives_3,-0.005600976363245258
fine_16,-0.005602919636255699
stock_market_11,-0.005614056189306016
default_5,-0.005617902852414014
services_9,-0.005654740684862669
district_9,-0.005669445807457474
nasdaq_5,-0.005697061728874653
freedom_6,-0.005745665697956204
million_5,-0.005777322403270802
global_3,-0.005801166670559787
office_9,-0.005836332232244046
gold_8,-0.005913554380303543
