feature,feature_score
present_20,0.006009223736537917
economics_15,0.0048055837874175335
served_1,0.004664043119217687
president_1,0.004471194365968811
college_1,0.004278996336716445
carolina_16,0.003961001222274785
county_1,0.003698226016339912
restaurant_1,0.003615961087521269
nyse_19,0.0031575800656307605
marriage_1,0.0031533774456952157
project_14,0.0030415495990987916
products_12,0.0030379404888895233
return_5,0.0026976695297399765
ceo_20,0.002553258324936003
york_11,0.0024689063790865216
movie_1,0.002327156864514057
financial_12,0.0022296550410684014
bank_14,0.0022167272229310477
risk_3,0.002213737184716491
buy_12,0.002208581742709703
seats_1,0.002078013761912234
marriage_6,0.001961294443356287
inc_1,0.0019392969829769235
services_1,0.0019316350499655633
legal_1,0.0018956350160984846
society_1,0.0018630321369436987
marriage_17,0.0017727577939925965
project_20,0.0017701670986231877
health_1,0.0017693624182257618
democratic_13,0.0017180503093171095
court_1,0.001673216515300968
tourism_11,0.0016681741040985188
district_11,0.001619344047368032
management_1,0.0014584799285192185
garden_1,0.0014273936119747698
travel_20,0.0014166524034016747
law_1,0.0014150345510971496
marketing_12,0.0013462458348234784
community_1,0.0013303586844791715
nasdaq_10,0.0013024046832047942
rights_12,0.0012948472209619588
unemployment_14,0.001230797820144014
markets_5,0.001229763304611864
elections_1,0.001201340826624131
car_4,0.0011649900714240991
housing_12,0.0011226433094042808
credit_14,0.0011051621731793082
credit_11,0.001081882450438143
risk_20,0.0010658511306326224
marketing_1,0.001034071037318296
republican_7,0.0010129210759614038
development_1,0.0009770123314456701
society_14,0.000972845566513647
growth_15,0.0009660838472972611
crisis_5,0.0009625663903678472
fun_19,0.0009577363682312656
district_1,0.0009262938359018591
virginia_13,0.0009235512585581862
dow_jones_5,0.0008714316358271246
secretary_2,0.0008667203951679747
virginia_1,0.0008605144981115087
financial_1,0.0008445819400284771
senate_2,0.0008379868241956689
products_14,0.000820004737304525
loss_10,0.0008187285977509174
energy_1,0.0008148156895995129
culture_10,0.0007986923526162703
financial_11,0.00078230165111286
security_1,0.0007545474534961238
business_1,0.0007294320948419752
housing_1,0.000723441986017459
council_19,0.0007035778552382909
office_14,0.0006924916242059042
color_14,0.0006873289128705329
washington_1,0.0006870976124730532
county_14,0.0006759308100237283
bonds_10,0.0006531418276148448
unemployment_19,0.0006407293513432055
restaurant_20,0.0005988739471806115
economics_10,0.0005866951480236748
food_19,0.000575444380437129
bubble_2,0.0005571330479706482
housing_6,0.0005382411148909583
garden_14,0.0005183583936697378
served_5,0.000515624168510831
washington_11,0.0005009603885201442
ohio_16,0.00047545727539002327
global_1,0.0004408553142433602
crisis_13,0.00044084186615218625
society_17,0.00043851548958535603
stocks_9,0.0004354321786259385
kentucky_7,0.0004247163432615331
market_20,0.0004188972119070655
union_19,0.0004129954394550994
headlines_15,0.00040719664286374967
republican_18,0.00040214628013559575
illinois_4,0.00039348712320523837
investment_12,0.0003900391510415213
gains_7,0.0003715584015872242
buy_4,0.00035257568566848807
legal_15,0.0003230988051281081
project_1,0.0003230489982727791
district_14,0.0003167310734881079
buy_1,0.0003061405794885674
federal_14,0.00030354463258657204
social_1,0.00028148351981149844
rights_1,0.0002569895745309303
ceo_15,0.00021362546800041127
garden_15,0.000204992613417887
money_6,0.00019737247191748964
ohio_14,0.00018474113735176268
service_1,0.00017657195822970984
service_11,0.00016920670542419636
kentucky_16,0.00016219921913989132
revenue_12,0.0001460527986405058
industry_12,0.00013727480457534914
council_8,0.00013637521183227364
office_1,9.133912046495052e-05
judge_20,9.109876371153902e-05
derivatives_6,5.619647239862857e-05
served_6,3.827995458163258e-05
legal_2,3.7942557886094794e-05
council_1,1.4450816555577895e-05
ore_16,1.1174389908208403e-05
trader_4,7.151105237590549e-06
crisis_18,5.874320058496529e-06
default_20,-4.770612888083114e-06
chance_2,-7.411518060496114e-06
pennsylvania_11,-9.2749060213837e-06
federal_11,-1.063038418858131e-05
restaurant_15,-1.5097045063905411e-05
religion_11,-1.6045951324006326e-05
bank_11,-2.537087470491084e-05
inc_14,-3.450916592309117e-05
nasdaq_9,-3.675660331454722e-05
secretary_7,-4.4973954505533875e-05
federal_19,-5.28501649590174e-05
nasdaq_8,-7.631210586593884e-05
energy_11,-7.745718482143893e-05
movie_15,-7.847863425332058e-05
security_12,-8.721628406922477e-05
return_16,-9.408625951217165e-05
culture_20,-0.000130011068744329
headlines_3,-0.00013396719273814917
ceo_17,-0.00014359411793221088
union_14,-0.0001478751691343705
color_2,-0.00016308210688660286
ceo_1,-0.00016470473897007843
return_12,-0.00016710953701950526
markets_6,-0.00016822619635974422
headlines_2,-0.0001730448999983647
house_12,-0.00018869898608810942
products_1,-0.00019283850216345044
market_1,-0.00019448967851254384
gold_2,-0.0001991066901466221
ring_14,-0.00020997581581807533
corporation_1,-0.0002112956553448342
technology_14,-0.00021211709868753647
massachusetts_12,-0.0002194549370955423
religion_13,-0.00022573425240550725
illinois_12,-0.0002507323109955939
present_19,-0.00025599872316430796
bonds_14,-0.0002579755556153085
default_17,-0.00027117776348288823
industry_19,-0.00027120828950426555
democratic_18,-0.0002730709230865713
train_1,-0.00028721689000523745
political_19,-0.00028820893583385575
development_4,-0.0002904219369796568
banking_11,-0.0003100523975881009
water_20,-0.0003168118063717307
office_12,-0.0003201321969253934
ohio_1,-0.0003211299470354589
fun_20,-0.00037597536011721997
companies_1,-0.0003941386544036307
health_14,-0.0004115935229463519
voters_8,-0.00041517588022292883
members_14,-0.0004234349161045703
oil_14,-0.00043121626477344855
tourism_12,-0.0004410002154495052
management_12,-0.0004515861566495749
happy_2,-0.0004617800795482241
georgia_1,-0.000466505034686171
conflict_18,-0.00046885383950390214
social_12,-0.0004690179869589306
finance_6,-0.0004836181012981333
tourism_6,-0.0004879869295148609
garden_20,-0.0004900204447028766
sell_4,-0.0005032267341382069
project_9,-0.0005180602616021047
risk_12,-0.0005288129132784869
illinois_11,-0.000529843341896985
community_11,-0.0005480909983068827
nyse_2,-0.0005533779340378686
case_18,-0.000558348082950344
conflict_20,-0.0005812457463487241
credit_1,-0.0005823475576476111
business_12,-0.0005825919349488285
project_3,-0.0005889951567254581
society_6,-0.0005954239553981111
elected_19,-0.0005958246989148375
law_14,-0.0006011372450615227
products_19,-0.0006025886660441015
oil_19,-0.0006100289664255243
services_12,-0.0006144641459816747
travel_1,-0.0006366120279429399
inc_12,-0.0006372337082920287
holiday_2,-0.0006437404109360889
money_13,-0.0006519144100542107
money_20,-0.0006532525167519232
court_14,-0.00065432304934816
invest_12,-0.0006604106219217476
freedom_10,-0.000667523695753336
kentucky_18,-0.0006676877662643799
tennessee_1,-0.0006700562964940815
restaurant_3,-0.0006784821347969761
elections_7,-0.0006820231352129946
water_14,-0.0007062278024033252
ring_12,-0.0007099629485702418
secretary_19,-0.0007153437800378581
financial_14,-0.0007166564838668066
religion_14,-0.0007174032600756775
election_1,-0.0007174655807861586
stocks_18,-0.0007210924211183079
success_14,-0.0007234998388236269
portfolio_2,-0.0007269851988393583
