feature,feature_score
cash_20,0.008456129066550532
gain_13,0.006298832919608199
movement_8,0.0056864429161261444
portfolio_7,0.004619404837109009
freedom_5,0.004304822931295105
committee_10,0.0040439327607506795
party_1,0.003595139330966246
legal_7,0.0033636395891942115
chance_14,0.0033298045579832182
committee_17,0.0031671308751990424
ring_13,0.003078076042863387
judge_8,0.0030643281036426993
world_15,0.003013462193682237
votes_13,0.002882794170328151
war_14,0.00285652552279283
judge_20,0.002679715158578189
inflation_10,0.002653794336251436
elected_1,0.0026174964780649734
governor_6,0.0024876626562085223
ring_10,0.002449887982436971
present_20,0.0023882107992717174
portfolio_5,0.00237503627656388
opportunity_2,0.0023697696158944347
democratic_13,0.002343853282740005
food_3,0.002330511910977484
bubble_9,0.002274397754472779
opportunity_12,0.002205584997079324
governor_4,0.0021659993071237115
elections_16,0.0021423791533779378
bubble_11,0.002140515781587027
crisis_17,0.0021279593111368953
home_12,0.0020885599916321993
leverage_14,0.0020074690537390085
debt_2,0.0019516347932576172
oil_14,0.0019476540910333684
gold_18,0.001934392367991955
chance_3,0.0019278029212826953
election_16,0.0018747029914353065
return_12,0.0018746383096816198
portfolio_14,0.0018742479545345247
freedom_11,0.0018194218463933876
environment_13,0.0018146058472189308
home_4,0.001796696690221622
cancer_17,0.0017900534014501535
vermont_1,0.0017667513385916545
products_11,0.0017663682630098653
democratic_6,0.0017308175747656972
religion_4,0.0017275133010222765
elected_18,0.0017243509744903963
ore_10,0.0017105433735077557
politics_13,0.0017069358481700768
bubble_14,0.0016977610498170037
house_19,0.0016764679898722435
movement_13,0.0016680383418922417
consumption_12,0.0016585914617079033
environment_17,0.001587499707869866
stock_market_13,0.0015772991099055167
conflict_2,0.0015406368063339616
judge_13,0.0014374280811130901
loss_11,0.0014357642314495544
ceo_5,0.0014232016357134114
media_3,0.0014110601488890318
home_18,0.0014108859930986428
markets_17,0.0013763244605541792
investment_8,0.0013734868772873777
money_3,0.00136586756954582
portfolio_9,0.0013643654179695374
car_3,0.0013415766278894957
office_10,0.001340527285899662
rich_4,0.0013342918763074474
gains_9,0.0013293946145322532
sell_13,0.0013257776235785057
democratic_20,0.0012998339649364032
market_13,0.0012746010442058475
kentucky_8,0.0012731016874613754
food_19,0.0012626273009599398
members_16,0.0012592816681307405
revenue_10,0.0012499538016857326
elected_16,0.001230217271377687
returns_6,0.0012288501480615332
hedge_2,0.0012135827282977907
seats_10,0.0011831828629451646
invest_4,0.0011728259441406985
republican_18,0.001171122681972081
house_14,0.0011616086612444621
portfolio_3,0.0011564313039212238
seats_11,0.0011538666499809613
markets_3,0.0011419768460519508
marketing_6,0.0011132214198874778
finance_13,0.0011122032762191703
food_15,0.0010801346698464886
industry_2,0.0010697868928168485
dow_jones_9,0.0010674530114822111
crisis_5,0.0010562827113723473
movement_1,0.0010342315119165723
nyse_9,0.0010263123262729712
sell_11,0.001019362256000389
gains_8,0.0010141239537664992
cancer_13,0.001001401067373875
bonds_13,0.0009941642723700016
william_15,0.0009940302204252348
revenue_11,0.0009730391547644324
georgia_8,0.0009690937249732245
portfolio_18,0.0009654314724620638
corporation_13,0.0009599328403012031
seats_7,0.0009564077798799974
headlines_16,0.0009393031845649879
oil_8,0.0009358195238459599
earnings_6,0.0009195259869900108
carolina_8,0.000916236106716406
movement_6,0.0009123578310802349
restaurant_6,0.0008890313102234426
stocks_8,0.0008859057153212558
derivatives_4,0.0008823707485636322
marketing_15,0.0008685893899159858
vermont_15,0.0008662521063170336
york_13,0.000840049925864772
seats_19,0.0008258344673581109
portfolio_10,0.0008243837437234891
missouri_4,0.0008133528476337526
democratic_18,0.0008114096163198914
committee_7,0.0008048939073579842
texas_10,0.0007816659005924987
founded_16,0.0007673229564450379
home_2,0.0007615273158425806
food_17,0.0007531231466519461
cancer_11,0.0007449674217957725
minister_19,0.0007399286196778876
house_6,0.0007369236736037398
forex_1,0.0007287822666677713
pennsylvania_7,0.0007261403171606506
derivatives_18,0.0007232799263785728
lifestyle_9,0.0007203015324720452
democratic_8,0.0007085062127212716
return_10,0.0007017718434304987
gold_20,0.0006983608684898668
virginia_17,0.0006928812930962813
returns_5,0.00069204565632488
chance_15,0.0006891950571055405
representatives_13,0.000687667887612986
rich_15,0.0006766222255377485
georgia_13,0.0006735290111279602
served_13,0.0006733371284300737
nyse_3,0.000661764157414968
sell_14,0.000659910956001708
social_10,0.0006575868277405971
stats_1,0.0006564455402288339
economic_8,0.0006552961136811142
