feature,feature_score
minister_3,-0.138334225679934
minister_11,-0.14491361476179507
minister_8,-0.1449821797230934
minister_4,-0.14594227361003856
short_sell_2,-0.14636645966173073
transaction_3,-0.14879438063295125
democratic_10,-0.1487944426416257
seats_4,-0.1499247767613681
leverage_6,-0.1512783884474049
representatives_12,-0.151585404971206
ring_3,-0.15170886258891395
invest_4,-0.1519996967725999
nyse_8,-0.1523057919357415
democratic_13,-0.15237239171356926
trader_3,-0.15276658585782504
politics_3,-0.15281091667776525
vermont_3,-0.15306847485835226
labor_8,-0.15330189282631707
fed_8,-0.1533530414213134
financial_markets_3,-0.1537388997907056
bubble_4,-0.15376661927607288
buy_2,-0.15379456822396256
marketing_4,-0.15380574213791176
representatives_7,-0.1541449296616006
council_4,-0.1544652524378658
freedom_9,-0.1544984104522894
case_3,-0.15451826361699333
politics_4,-0.15462714399104316
travel_3,-0.15466348477822645
missouri_4,-0.1547323832331583
rich_8,-0.15478845250918144
secretary_4,-0.1549486016457648
massachusetts_4,-0.15510856354887825
religion_4,-0.15517233235567943
derivatives_6,-0.15531908872403716
greed_4,-0.15537774306318514
global_4,-0.15540146672885216
founded_9,-0.15554662499140842
gold_8,-0.15557265795131164
union_4,-0.15577264390497172
democratic_3,-0.15581248109432985
bubble_1,-0.1559111627412268
district_4,-0.15597922960569455
kitchen_8,-0.15599125933994512
inc_4,-0.1560174698293727
democratic_8,-0.15605592937080312
success_4,-0.1562515605149463
police_3,-0.15626444432692854
forex_9,-0.15627595931124422
members_9,-0.1563120427624943
consumption_8,-0.15632416484414224
crisis_3,-0.15633217984280934
invest_3,-0.15633324665113582
wisconsin_4,-0.15635658793737692
massachusetts_6,-0.15638862411191437
government_3,-0.15645610913136368
happy_8,-0.15653115702198409
hedge_3,-0.1566779640577975
short_sell_3,-0.15671205074420544
republican_4,-0.15688095758569556
carolina_3,-0.15689050533993135
trader_4,-0.15701537220454942
risk_3,-0.15714675409893425
tourism_3,-0.1572653935644476
BUY_AND_HOLD_8,-0.15736451061981588
gain_3,-0.1573890335892814
blacklist_8,-0.1574315935304286
short_sell_8,-0.1574459563365678
companies_3,-0.1575190671178617
union_9,-0.15755835623289965
county_3,-0.1576276167917356
travel_8,-0.15762816028908672
restaurant_8,-0.15769373947928667
labor_1,-0.15769381262683638
banking_3,-0.15772628154479196
court_3,-0.15776410742338742
act_3,-0.15778126319704838
social_4,-0.15782407456215544
rights_3,-0.15784671492743133
committee_12,-0.15787695678214525
georgia_3,-0.1578992548217066
representatives_4,-0.1579679714616995
present_3,-0.15809223023016003
kitchen_3,-0.1581290811040844
movie_3,-0.1581791163249841
security_4,-0.15836469091655453
religion_8,-0.15837177391607632
chance_4,-0.15843733829891896
arts_3,-0.15845479433854617
vermont_8,-0.15847638631613872
justice_8,-0.15850791635329595
short_selling_3,-0.15851109343398578
blacklist_11,-0.15851234843990142
ring_8,-0.15852419060429998
act_8,-0.15855624988647063
BUY_AND_HOLD_3,-0.15862898968365025
marketing_3,-0.15863977257146517
governor_3,-0.15866964065215236
forex_3,-0.1586830072026772
rare_earths_3,-0.15871159407748106
economy_3,-0.1587232243570445
arts_8,-0.1587384413353872
environment_3,-0.15878939459603988
rare_earths_8,-0.15879614817401747
water_3,-0.15883453871676273
debt_3,-0.15885026132245847
law_2,-0.15886478706022716
credit_3,-0.15888188821806343
