feature,feature_score
ceo_8,0.01483827167698044
media_6,0.014007893601202137
ohio_14,0.01234241900585369
missouri_16,0.011904541320439211
arts_18,0.01173115257279651
banking_6,0.01138286594442799
money_2,0.01119810459044739
act_1,0.011042130509220649
cancer_6,0.010244194876225432
dow_jones_6,0.009912311656283168
missouri_15,0.009908998404003411
economics_6,0.00979710947617376
environment_3,0.009700777438111041
environment_1,0.009498760431733366
rights_3,0.009265444275208767
technology_19,0.009055992691272219
economics_8,0.008939610051624424
water_12,0.008895263529695741
act_8,0.008864027349678616
bank_6,0.00878163282364739
tennessee_8,0.00867658774772222
act_6,0.008645533229012403
credit_6,0.00854292165075623
service_8,0.00851341392375018
house_6,0.008444886502104398
growth_3,0.008311030226100313
media_7,0.008140450932298982
federal_6,0.008067143634142893
politics_1,0.008004862365868082
ceo_6,0.007941570956265399
committee_6,0.007901925461739734
global_17,0.007869027490225399
case_6,0.007787168403246269
food_6,0.007785927284157656
county_6,0.007709638219988824
case_17,0.007665432204634448
success_19,0.007588965094658983
environment_8,0.007565069869197805
council_17,0.007556963487399759
county_8,0.0074915364638362455
development_6,0.007392067857786189
DOW_JONES_3,0.007389278146197253
opportunity_12,0.007372030834444621
media_14,0.007208735539992417
travel_8,0.006966404279054772
security_6,0.006924281177999636
nyse_13,0.006882232404958532
kitchen_3,0.006812604515974874
opportunity_15,0.006795287675974482
stock_market_6,0.0067540785944126824
office_6,0.006673557816701448
rights_6,0.006496273262853225
legal_8,0.006486970716138685
food_13,0.0063807667915276815
act_3,0.006376559778693136
governor_3,0.006324889406480438
health_8,0.006323040522424694
service_6,0.006322841793687384
buy_3,0.006282770239077995
dow_jones_3,0.006275531773345522
tennessee_14,0.0062106627239475465
finance_8,0.006105457431141703
services_19,0.0061016607786546165
financial_19,0.006033339377505898
finance_10,0.006024887910567367
stats_7,0.006011252925919197
train_8,0.0059954713500702805
lifestyle_1,0.0059860278471685294
committee_8,0.005984871505132161
opportunity_19,0.005980506760381599
william_1,0.0059550765389537515
marketing_3,0.005876543874683349
conflict_17,0.00586393966409684
media_19,0.00585764299264957
legal_13,0.005850685346876561
court_3,0.0058451417697878314
arts_19,0.0058237462336240275
corporation_3,0.005759192007102798
illinois_10,0.005732280816956958
financial_8,0.0057135570349781785
loss_6,0.005683403237734685
kitchen_12,0.0056759503984699314
health_3,0.00564524497466532
business_6,0.005611091300140059
return_17,0.00557032049576085
returns_13,0.005547350316479882
health_6,0.0055019928441923495
credit_8,0.005481246743400647
global_6,0.00547389875082036
community_6,0.005464547137293341
social_8,0.005452977436591855
law_3,0.005441283289642285
loss_7,0.005428741725941233
movie_19,0.0054237168799905035
committee_10,0.005389900309658402
house_3,0.005349921158712778
ltd_3,0.005348926878129001
court_19,0.005322077085358323
earnings_17,0.005317841178667737
energy_6,0.005316419527938243
social_6,0.005311304493895474
water_8,0.00524795082750158
legal_3,0.005173660017509296
illinois_6,0.005172724185707023
community_19,0.0051717829486592985
project_6,0.005162586132079383
credit_10,0.0051401052707043425
services_6,0.005127081779943099
success_10,0.005098041743589188
corporation_6,0.0050939050780957505
inc_19,0.00508868112348726
bank_8,0.005064071762573485
health_19,0.005024565382130697
service_19,0.004999189642614166
business_12,0.004907667391824799
opportunity_16,0.004867432681718076
dividend_12,0.004847003549075501
freedom_19,0.004831609467597553
products_12,0.0048195889906176735
fine_12,0.0047509299417522795
energy_8,0.004743010549757764
massachusetts_10,0.0047364327733473875
economics_1,0.004731549739253671
district_10,0.004704666473664276
management_19,0.004701562382961666
rights_12,0.004695484076247714
william_15,0.00469435372355329
war_2,0.004681452141451814
profit_19,0.00467067700978927
companies_6,0.004667849043022132
labor_14,0.004644904576727926
hedge_7,0.004630445826499052
business_19,0.004622816991657852
inc_12,0.00462020014893938
inc_6,0.0046192260008331544
investment_16,0.0045777341926448445
law_6,0.00455283218096827
office_19,0.004548206908150343
chance_4,0.004527285147977
risk_18,0.0045100157308377575
ohio_7,0.004505960089141547
trader_6,0.004470126941350405
housing_7,0.0044651681812928334
ceo_11,0.004451071411110697
elected_13,0.004449965326666372
washington_9,0.004423108849850532
banking_8,0.004408450056980162
federal_19,0.004399657265530954
success_1,0.004390023378807739
texas_6,0.004356694234582759
committee_19,0.004289187637102199
services_8,0.004240865491957813
conflict_15,0.00423274683892747
stats_5,0.004187658269150019
law_12,0.004142703353938626
elected_12,0.004117462407118899
crisis_20,0.004104872578709906
technology_8,0.004100161971682859
bubble_1,0.004077270319134851
economics_3,0.004075543535758541
case_10,0.004043855059056622
union_10,0.004041879336319521
security_10,0.00403030998672167
politics_18,0.004023037738683666
development_8,0.004010406880492923
lifestyle_10,0.003953404928481086
economy_2,0.003953302614723842
tourism_3,0.003952866728039228
growth_11,0.0039493535354079064
management_6,0.003932310181089171
tennessee_16,0.0039299876991633065
metals_2,0.003887849804155752
court_6,0.003858269737579212
earnings_6,0.0038525365280586144
investment_14,0.00383484903875535
business_8,0.00381853982817022
money_4,0.0037736353260063417
county_10,0.0037654019309125487
office_11,0.003746334332394752
district_6,0.0037386244579550977
william_3,0.003725567271432517
movie_10,0.003724556872812834
returns_20,0.0037242937829891744
finance_1,0.003713433383225717
returns_8,0.003703559602620099
health_10,0.0036957565594769814
service_10,0.0036898476044200158
oil_4,0.0036786586881006667
religion_19,0.0036766456996346177
credit_3,0.003671768099508088
security_17,0.0036353959404494818
inc_10,0.0036330935650657815
movie_8,0.0036114147051524714
health_12,0.0036011484220376476
tourism_4,0.0035909149572675323
district_8,0.0035741462333134465
fun_6,0.0035524144302182758
massachusetts_19,0.0035415341218755668
opportunity_7,0.0035384665566985606
growth_13,0.003535736686107227
holiday_12,0.0035341632010606585
legal_9,0.003530171524564851
movie_17,0.0035234298127630346
texas_7,0.0035162067259100426
project_10,0.0035116220388295982
global_8,0.0035066492966771444
election_12,0.0035050759662693665
investment_3,0.003495133890902458
wisconsin_15,0.003494137782096174
government_10,0.003490352145800757
freedom_1,0.00347639796091741
crisis_8,0.0034673026351084825
security_1,0.0034620107953015956
car_2,0.0034497469094217914
committee_7,0.0034410632650469174
services_12,0.0034372452704655387
security_19,0.003436916369898957
bubble_8,0.0034302758710313295
business_3,0.0034272730533240424
car_9,0.0034203442206551136
