feature,feature_score
pennsylvania_8,0.022703571587796477
act_8,0.022232638300675345
served_7,0.021170522901274857
companies_8,0.02002196997136587
society_8,0.019546843696200057
growth_8,0.019299941432548273
consumption_20,0.01818973671656259
fine_4,0.0173875641881297
legal_8,0.017376989617468898
short_sell_20,0.01728006865862124
inc_8,0.015851940303737287
culture_8,0.015499601320966195
ltd_8,0.015236322787504619
rights_8,0.014193232665561339
tennessee_5,0.014038366231336075
votes_17,0.013759709647488428
technology_8,0.01368913334002555
security_8,0.013632334470187501
president_8,0.013589935059741797
virginia_8,0.013267577042936973
cancer_8,0.013062461356582022
management_8,0.013013693580699082
secretary_8,0.012812425553207118
missouri_8,0.012486552571246045
business_8,0.012438551580636382
carolina_10,0.012363530168727776
committee_6,0.012350544331618463
georgia_13,0.012239345696104608
texas_8,0.012236796625996083
media_19,0.012214967703684132
services_8,0.01207202626139483
development_8,0.011890920345836298
president_7,0.011834100343220012
community_8,0.01148672644637858
products_8,0.011376907591325636
firm_8,0.011098902563742064
washington_8,0.011016716528840686
train_4,0.01096857712945507
district_8,0.01029943118804737
carolina_8,0.010164003539615375
gold_6,0.010103149138774947
committee_5,0.01007893493308749
ministry_18,0.009955679858263577
ceo_8,0.009864014214191608
wisconsin_8,0.009517467108778788
federal_13,0.009435526456630617
stats_9,0.009343085237154014
ore_11,0.009239980445501983
investment_12,0.009135135225557579
marketing_8,0.008831562663454796
travel_8,0.008733458239489789
society_7,0.00858875293559993
law_8,0.00843696065472439
cancer_13,0.00841806871545978
rich_19,0.008364916706032389
oil_10,0.008275859412373387
management_13,0.007863796804094169
kitchen_7,0.007322312623561644
metals_8,0.007314711503754445
bubble_11,0.0073010235056886865
social_8,0.006985284452284324
economic_8,0.006778934014109362
service_13,0.00673126675690836
marketing_13,0.0067286824765790286
risk_11,0.006662338705486626
pennsylvania_6,0.00660675726057629
gold_4,0.006474460786227665
fed_13,0.006473527402475687
invest_10,0.006400401655698329
energy_12,0.006387147793952752
BUY_AND_HOLD_11,0.006331627010682905
energy_13,0.006144003963107015
senate_8,0.006042344855831039
portfolio_8,0.006034944305762435
revenue_13,0.005993446700566407
college_8,0.005855274931028953
party_4,0.005853524144894262
health_13,0.005812313608238595
fine_20,0.005693073649748026
governor_8,0.005656268654230123
holiday_8,0.005636648660023558
elections_17,0.005597810118041435
corporation_8,0.005536259316211734
founded_18,0.00552589464186517
virginia_13,0.005450054308345775
politics_5,0.005384423380881897
gold_10,0.005288515476589262
metals_9,0.005265433775493755
ohio_8,0.005157340433059265
services_13,0.005156515155443598
ministry_19,0.0050452751120615424
development_13,0.004986918725438239
happy_7,0.004943205744891444
massachusetts_8,0.0049371119543301315
short_selling_18,0.004905829483135426
products_13,0.004790621633348091
inc_13,0.004780774498476093
present_8,0.004747002602193029
federal_12,0.00473952623070042
gains_13,0.0047350211812269725
housing_13,0.0047195462330320796
representatives_12,0.004696589575639498
return_14,0.004643385230933194
crisis_9,0.004553959719980627
massachusetts_10,0.004430746514463757
movie_6,0.004393349250811607
water_14,0.004373444403856919
act_7,0.004364244224442726
wisconsin_12,0.004345705294110292
financial_8,0.0043421165960061845
companies_13,0.004240501735740687
union_12,0.004194443312294305
global_13,0.0041936271730374395
police_8,0.004072946517681464
nyse_12,0.003942289479598115
investment_8,0.0038386482423220514
crash_16,0.0038153990465306987
home_4,0.0036954495856335702
society_12,0.003669493970150972
technology_6,0.003632800979973494
county_8,0.0036279209440634565
environment_8,0.0035735971847015826
finance_12,0.003568772694414979
corporation_13,0.0035401955419237297
representatives_15,0.003485308868301473
marketing_12,0.0034847737367096564
council_8,0.0034455848711783645
college_6,0.003444033883034736
travel_10,0.0034390590295257707
conflict_13,0.0034172475437675765
inc_12,0.0034049971693640877
justice_20,0.0033626006139062968
texas_12,0.003299548360002369
members_8,0.0032992352996466857
members_5,0.0032732318342495017
project_8,0.0032626350926443504
health_8,0.00323501907946393
community_10,0.0031551686788675593
act_13,0.0030939509506765495
virginia_7,0.0030612659613030945
stocks_10,0.003013003924476498
dividend_15,0.0029219835896103106
environment_5,0.0028767110280515816
credit_12,0.0028564277471651023
bubble_4,0.002708775059827562
federal_8,0.0027018959278279466
banking_6,0.0026886632651269117
georgia_6,0.0025824023674498433
nyse_11,0.0025718057878829415
industry_12,0.002495434364261606
inc_10,0.002492535161604259
