feature,feature_score
restaurant_19,-0.913383993950721
home_20,-0.9923955471571825
sell_19,-1.1539063466775048
stocks_20,-1.170077345933595
wisconsin_19,-1.2965413340005214
color_19,-1.3026258853736556
investment_19,-1.304419677707965
trader_19,-1.3161225549899964
vermont_19,-1.3226048960138024
illinois_19,-1.3915673604593572
judge_20,-1.4127927114648344
restaurant_20,-1.412986847112723
democratic_20,-1.4154763973309674
fed_19,-1.4245599215276585
consumption_19,-1.429004276277081
firm_20,-1.4449005028264437
firm_19,-1.4466758425325712
trader_20,-1.4475712776975007
inflation_20,-1.4488729162790182
stats_19,-1.450532193061409
virginia_19,-1.4579267321304645
stock_market_20,-1.4593170210509654
tourism_20,-1.4611664673018665
sell_20,-1.4623756802770644
tourism_19,-1.4643454750378107
william_19,-1.4656109391159595
growth_19,-1.4665828342574183
pennsylvania_19,-1.467936446539168
travel_20,-1.470535499594224
financial_markets_19,-1.4951259029832218
bubble_19,-1.4951327442457159
senate_20,-1.4994972109708748
credit_19,-1.5010038022158756
greed_19,-1.508606067091053
market_19,-1.510028652025827
ministry_19,-1.5121275187243313
consumption_20,-1.512949078449077
case_19,-1.5176734234473188
votes_19,-1.5290814552153054
arts_19,-1.533485676790084
consume_20,-1.5340709808588937
war_19,-1.5346195280340647
religion_20,-1.5377110590944345
blacklist_19,-1.5460195699460908
million_19,-1.5492878841919833
finance_19,-1.553951876115784
economy_19,-1.5543506141203243
earnings_19,-1.5555060490746442
hedge_19,-1.556025421859712
greed_20,-1.5574934030215026
carolina_20,-1.5581839807277107
war_20,-1.5605541235350655
governor_20,-1.5620044348537507
ceo_19,-1.5622549216334731
development_20,-1.564394288852266
union_19,-1.5650932076915882
fine_20,-1.5651387476133654
present_19,-1.56548048386082
tennessee_19,-1.5656368187271754
missouri_19,-1.5660497363597115
holiday_19,-1.566891837395227
food_20,-1.5677744083998553
BUY_AND_HOLD_19,-1.5678136151886402
rare_earths_19,-1.5678136151886402
nasdaq_19,-1.567983285171777
marriage_20,-1.5692590575312817
industry_19,-1.5707466853459684
freedom_19,-1.570964463481805
gain_20,-1.5715864407869735
travel_19,-1.571960367874292
justice_20,-1.5761285407824488
growth_20,-1.5774295830252558
legal_19,-1.5775128316624243
crash_19,-1.578925281688452
short_selling_19,-1.5804323222450205
society_19,-1.5806879908771856
committee_19,-1.5807317741445437
returns_19,-1.5812212662727698
movement_19,-1.581293840835859
gains_20,-1.5823518475019713
fine_19,-1.5828802198016676
bubble_20,-1.585420771728809
products_19,-1.5857444041294368
minister_19,-1.5857784212198534
police_20,-1.5858901518127453
blacklist_20,-1.5865480692270348
investment_20,-1.5883702563404034
short_selling_20,-1.5892822684210373
movement_20,-1.5905535511864062
ltd_19,-1.591507006767604
portfolio_19,-1.5927037765526038
leverage_20,-1.595182908997696
financial_markets_20,-1.595440710085955
president_19,-1.59574862871987
economic_19,-1.5957563215535462
rare_earths_20,-1.5971219367831069
BUY_AND_HOLD_20,-1.5971219367831069
companies_19,-1.5977751613620697
metals_19,-1.5981327711883342
republican_20,-1.5992926298295889
political_20,-1.5999569224176138
loss_20,-1.6014355697974083
massachusetts_19,-1.6020793770391113
dow_jones_19,-1.6022095136506511
markets_20,-1.6026899053248864
culture_20,-1.6029999421103
inflation_19,-1.6053902668331468
million_20,-1.6063989088561381
train_20,-1.606647432437755
crash_20,-1.6072281646898616
ohio_19,-1.6078874313922067
derivatives_20,-1.6112127500777482
rich_20,-1.6125753353263643
leverage_19,-1.6128440410683755
short_sell_19,-1.6145497568253802
opportunity_20,-1.6150398246520528
invest_20,-1.615427247813781
development_19,-1.615615514868534
council_19,-1.6159949160768488
minister_20,-1.6165110126225593
virginia_20,-1.6165852616870413
senate_19,-1.6169139270449822
justice_19,-1.6173133699325273
legal_20,-1.6182392244568142
seats_20,-1.6195352395860927
security_20,-1.6196496476080313
default_19,-1.6230827043995357
money_20,-1.6262703873122966
labor_20,-1.6292094478046373
default_20,-1.6301282433475381
members_19,-1.630539392631769
council_20,-1.6331916621771012
forex_19,-1.6333593863431084
bank_19,-1.6344035195572872
founded_19,-1.6368320238526146
conflict_20,-1.638073227881184
consume_19,-1.640219116246128
office_19,-1.6403247304239656
water_20,-1.6404291722426403
media_19,-1.6409815783795174
debt_19,-1.642782081883303
earnings_20,-1.6429070099717986
happy_19,-1.643101854153952
gain_19,-1.6431875930332587
committee_20,-1.644285931987357
headlines_20,-1.6455705512801835
housing_19,-1.646795574417256
conflict_19,-1.6472081009287518
served_19,-1.6482452807797974
environment_20,-1.6489683864375784
revenue_20,-1.6497103978127938
representatives_20,-1.6522771403762437
served_20,-1.6547170654990633
massachusetts_20,-1.6559791468808638
portfolio_20,-1.6562123493461662
cash_19,-1.6573346274960457
food_19,-1.6576136543561162
metals_20,-1.6596919535433403
law_19,-1.660943498328681
college_19,-1.6629273603569288
energy_19,-1.6637542395080775
dividend_19,-1.6642474569369046
voters_19,-1.6647300371092246
economics_19,-1.667432958064913
short_sell_20,-1.6678362977387735
kentucky_20,-1.6702503402395454
rich_19,-1.6702906005563904
republican_19,-1.6708437925584316
gold_19,-1.67110408770003
economy_20,-1.677114073485211
financial_19,-1.6776501050265522
holiday_20,-1.6776660924192448
georgia_19,-1.678187123614428
representatives_19,-1.685139215876141
corporation_20,-1.6855850464800253
politics_20,-1.6857701437032655
fun_19,-1.6858017901956053
bonds_20,-1.6867957190544693
political_19,-1.6870936271401882
loss_19,-1.6893183864961607
finance_20,-1.6945014506450886
project_20,-1.6977936244960883
ceo_20,-1.7006738385606084
banking_20,-1.7009663160281825
risk_20,-1.7036474614832209
politics_19,-1.7036679928059428
revenue_19,-1.7047176701905875
founded_20,-1.7049164299630455
society_20,-1.705479916429328
environment_19,-1.7059680983079328
present_20,-1.7093721839162317
nyse_19,-1.7103785153705993
industry_20,-1.7116427209025211
case_20,-1.7127378823038728
voters_20,-1.7129119324899094
act_20,-1.7133580432258018
washington_19,-1.7143401754371905
freedom_20,-1.7145588933283036
return_20,-1.7154571786833042
kitchen_19,-1.7155714633813788
oil_19,-1.7162948034981713
invest_19,-1.7173024730509219
crisis_20,-1.718420059808104
water_19,-1.7193081039835512
bonds_19,-1.7213789640611281
fun_20,-1.7223461930243702
project_19,-1.7269370937460242
garden_20,-1.7274856398889178
kentucky_19,-1.7295449881472584
elected_19,-1.731604842574076
profit_19,-1.7337170132752409
rights_20,-1.7346041548366167
culture_19,-1.7349663518065044
federal_19,-1.7360323006949294
party_19,-1.7380004077151103
social_20,-1.7392283705715172
home_19,-1.739264665428069
missouri_20,-1.7398183190499465
return_19,-1.7435318150221115
dividend_20,-1.7449062605620262
union_20,-1.746336565399988
market_20,-1.7467194486452775
success_20,-1.7478147626790796
vermont_20,-1.7490035906958212
nasdaq_20,-1.7494930056019442
seats_19,-1.749950855872407
money_19,-1.7540321406211201
rights_19,-1.7555957887691431
financial_20,-1.7560118673562282
management_19,-1.7570384431881325
religion_19,-1.7585164526146841
ohio_20,-1.7590851539745738
services_19,-1.7604689446545705
law_20,-1.7618962756386285
county_19,-1.76384439962026
gains_19,-1.7660609506360685
tennessee_20,-1.7687340707885402
banking_19,-1.76918629129686
stats_20,-1.7712750353815867
cancer_19,-1.7714520089268686
health_19,-1.77261125514306
transaction_20,-1.775417541274758
service_19,-1.7890748606991878
movie_20,-1.7897587425157657
global_19,-1.7897839401267324
crisis_19,-1.7900533699838292
forex_20,-1.7933868205510948
party_20,-1.79387064210304
headlines_19,-1.7959342080733216
profit_20,-1.7992414995530848
world_20,-1.7998669992848542
chance_20,-1.800514346574492
arts_20,-1.8023991640699655
marriage_19,-1.8044526117387896
government_19,-1.8087312714905928
secretary_20,-1.8104718730132507
services_20,-1.8104775761300456
derivatives_19,-1.8121171272337626
products_20,-1.81234706969746
york_19,-1.8127248926679271
chance_19,-1.8149992357147053
georgia_20,-1.817851399973837
risk_19,-1.8207534218029895
governor_19,-1.8240793579172105
health_20,-1.8263990832752348
transaction_19,-1.828114344055032
economics_20,-1.829803694674861
inc_20,-1.8338731124809962
college_20,-1.8348525226784935
secretary_19,-1.8416312693017223
business_20,-1.8420161405622342
fond_19,-1.8426461575524997
act_19,-1.8463127217227544
DOW_JONES_19,-1.8492591109390653
pennsylvania_20,-1.8494095607540992
technology_20,-1.8504761250873198
train_19,-1.8515979619934817
corporation_19,-1.8529279096045663
media_20,-1.8541421085757626
movie_19,-1.855144797905713
community_20,-1.8588569472500602
security_19,-1.8669720100117864
global_20,-1.8697229269676772
government_20,-1.8699919045443671
debt_20,-1.8738745087762283
ring_20,-1.876122747283409
technology_19,-1.8808496660909086
success_19,-1.8818592313261184
president_20,-1.8846859254787092
buy_20,-1.887468125334906
community_19,-1.8910562083370095
service_20,-1.8936194330460914
house_19,-1.8957890350791629
members_20,-1.8996497347390686
garden_19,-1.9007586640504108
court_20,-1.9013244458931382
companies_20,-1.901403811915759
elected_20,-1.9018569057774903
court_19,-1.9257102504963886
cancer_20,-1.9326847990695732
energy_20,-1.9361857446040702
management_20,-1.9526300695195626
business_19,-1.9613401818092775
social_19,-1.9614145583324138
ore_20,-1.9635251229576824
texas_20,-1.9700422904429762
unemployment_19,-1.97698303427529
