feature,feature_score
chance_11,0.003469968370166376
happy_17,0.0028904561154798223
sell_20,0.002568889710965383
consumption_6,0.0022445223668293933
earnings_2,0.0022206684744159764
governor_7,0.002204205934030834
invest_2,0.0020972070595333568
sell_7,0.002033727924740281
blacklist_4,0.0020152378296074635
forex_18,0.0019035543586486624
firm_2,0.0018051625643311863
leverage_2,0.0017020102809343295
global_2,0.001663171431173871
ltd_2,0.0016104563006547501
inflation_2,0.0016066071398050275
cancer_12,0.001603327491281159
founded_15,0.0016019145497921273
massachusetts_2,0.0015721703198603222
stock_market_3,0.0015609872224956022
law_2,0.0015510174540384724
legal_2,0.0015346591277982657
democratic_17,0.0015317895513217161
money_2,0.0015281407352920162
stats_20,0.0015141319533587216
republican_20,0.0015114694862455424
elected_5,0.0015113111504760246
freedom_15,0.0014764135521501797
sell_9,0.0014746058767443504
nasdaq_2,0.0014575851830289865
bonds_14,0.0014456109057793486
vermont_9,0.0014394155694024357
default_20,0.0014125832799375625
labor_11,0.0014074578691399165
economy_1,0.0013848238972539839
court_2,0.001368774612292145
development_2,0.0013662920339946982
banking_2,0.0013635552732557121
crash_12,0.0013573743439741159
transaction_18,0.0013173622514810023
food_3,0.0012985781385538519
religion_7,0.0012914914383848953
nyse_16,0.0012911998804323367
social_2,0.0012547305826012601
market_14,0.0012500692423597303
tourism_20,0.0012356799364955594
transaction_11,0.001232358792138788
bubble_15,0.0012282638447845163
crisis_19,0.0012279203421271978
financial_2,0.001227082954069525
stock_market_8,0.0012259608047971548
ministry_12,0.0012256323026276438
returns_8,0.0012226130579203963
investment_2,0.001218304229950684
arts_2,0.0012161687546879741
finance_2,0.0012154404871735469
dow_jones_5,0.001209430834282621
carolina_14,0.001208079639223625
energy_2,0.0012073056445369933
fun_20,0.001207045219072067
election_15,0.0012023964704277468
transaction_7,0.001193543628666749
invest_13,0.0011887342226831077
society_2,0.0011671513994408577
industry_12,0.0011599410157541624
politics_8,0.001147606715836269
missouri_2,0.0011407897874029516
return_3,0.001140740614581115
federal_2,0.0011403736682424003
rights_2,0.0011366585258161255
earnings_1,0.0011354014113887922
ore_12,0.0011306882218053537
governor_11,0.001120329730819658
republican_17,0.0011178081928140183
headlines_7,0.001101393744779533
ohio_2,0.0010958977673930503
service_2,0.0010941891534384629
fun_6,0.0010814784764081598
forex_19,0.0010804457008800838
cancer_2,0.001076422006838751
services_2,0.0010669126662216533
debt_5,0.0010554816779726251
inc_2,0.0010236279859554998
forex_3,0.001021362843093998
debt_2,0.001004587861902184
georgia_2,0.000999215959334454
founded_19,0.000983791088526198
money_20,0.0009746462678316802
economic_12,0.0009727876578797589
vermont_7,0.0009643314427851158
forex_17,0.0009604594878323436
democratic_20,0.0009589642699241007
inflation_3,0.0009580120636863753
cash_6,0.000957445052706607
movement_19,0.0009455106127670865
marketing_12,0.0009397699487988076
debt_19,0.0009368912875781232
party_6,0.0009351061821401441
derivatives_3,0.000934847998482291
war_20,0.0009337690926194853
rich_15,0.0009279155419576579
cash_3,0.0009257811312945341
oil_6,0.000923862824230115
police_2,0.0009228802668572955
returns_4,0.0009205885047687712
chance_3,0.0009146692790229949
economic_2,0.0009014214137885723
chance_8,0.000899532813825843
oil_14,0.0008975427538300274
inflation_12,0.000887345058474831
economy_2,0.0008862105187851466
project_2,0.0008792481382406958
health_2,0.00087775122631919
government_19,0.0008733314283829952
ore_13,0.0008724660025091424
holiday_2,0.000871927066926248
credit_2,0.0008583038485465933
DOW_JONES_5,0.0008567517652786183
labor_12,0.0008561141709030994
crash_3,0.0008499591411012641
loss_19,0.0008417327838994071
district_2,0.0008369864296440266
ore_2,0.0008357173688564367
republican_8,0.0008351754687207392
home_16,0.0008323976602271799
votes_15,0.0008316364494498129
voters_17,0.0008256623102339989
republican_6,0.0008185046640820648
housing_2,0.0008177471696962479
housing_10,0.0008170584131082404
kitchen_18,0.0008099402137961232
invest_3,0.0008077783452660637
kitchen_19,0.000804878398626352
present_18,0.0008041156664154059
society_12,0.0008033408760251603
dividend_8,0.0007941533430169789
religion_2,0.0007936381205865706
media_20,0.0007892624130867665
business_2,0.0007836146397815602
secretary_2,0.0007822045600214267
media_5,0.0007759252821781138
health_12,0.0007753018065052242
vermont_17,0.0007681937064069055
ceo_12,0.0007659363994348079
judge_18,0.0007567276535068945
carolina_3,0.0007553338552663824
movie_7,0.0007538751813249255
vermont_2,0.0007517856382899923
security_4,0.0007509419132610163
crisis_12,0.0007469752583014522
founded_11,0.0007445098189016841
market_20,0.0007428356367420452
firm_14,0.000738946868712742
success_15,0.0007361606708607971
lifestyle_17,0.000735957136492238
ceo_15,0.0007344051778406691
fun_16,0.0007333230291005188
management_2,0.0007323694418602145
president_12,0.0007254166590082267
services_12,0.0007240486102271903
crisis_2,0.0007240341376881565
risk_2,0.0007226370959348749
inflation_13,0.0007223899881451112
elections_16,0.000720535490986296
political_20,0.0007199745724321804
committee_12,0.0007181077861999841
consumption_2,0.0007180287174213262
happy_15,0.0007144956721226503
DOW_JONES_16,0.0007102823121631463
returns_19,0.0007092541309228206
DOW_JONES_3,0.0007079696641368427
garden_16,0.0007039745004778552
happy_6,0.0007020556357308694
headlines_4,0.0007006087649720661
industry_13,0.0007002494619366528
products_2,0.0006991178317838243
movie_2,0.0006982662095409431
pennsylvania_8,0.0006938389097570941
wisconsin_2,0.0006886238551013335
corporation_2,0.0006835586622008893
ceo_4,0.0006831547737980337
garden_15,0.0006796678574754634
consumption_7,0.0006783845695316426
kentucky_14,0.0006773322765339263
money_6,0.0006754094843917757
massachusetts_11,0.0006749373901624667
act_2,0.0006716023140991955
freedom_2,0.0006715821144343881
market_5,0.0006655960634561087
hedge_4,0.0006652841982643043
stats_18,0.000664038512744547
vermont_11,0.0006634744427331141
case_3,0.000651048713879665
companies_2,0.0006466513801680396
banking_18,0.0006456303203489
holiday_10,0.0006412161864670862
bonds_2,0.0006374429505693335
fond_16,0.0006372969453831923
food_6,0.0006361459670487513
tennessee_9,0.000635107256441092
cash_10,0.0006349712538523012
markets_2,0.0006320314222393764
william_14,0.0006290602870855811
william_18,0.0006281945220154795
gain_2,0.0006237474820376399
chance_10,0.0006218775176795921
headlines_17,0.0006210201366478208
federal_12,0.0006204940790220936
business_12,0.0006170267327103574
government_2,0.0006165813249425333
massachusetts_9,0.0006157391877957607
economics_12,0.0006155916050128108
labor_8,0.0006135885873290947
rights_14,0.0006111287071546512
market_3,0.0006103533718172294
case_13,0.0006096533053881803
global_14,0.0006093809030057517
derivatives_8,0.0006060673468888389
investment_12,0.0006059166729424081
holiday_18,0.0006012512409264259
chance_2,0.0006001354662155123
vermont_12,0.0005966827210515779
sell_17,0.0005955190544707278
debt_14,0.0005948599576497849
community_2,0.0005914238215203316
companies_12,0.0005906327370657216
committee_19,0.0005903528498835797
case_4,0.0005892303200335514
seats_20,0.000586746068340771
republican_2,0.0005859540932342088
case_12,0.000585818551825712
markets_1,0.000583172160840828
industry_2,0.0005829453145033359
restaurant_9,0.0005825408821926725
derivatives_18,0.0005815803357464677
housing_9,0.0005813927840994104
service_12,0.0005811190031531855
labor_2,0.0005798678299657967
ministry_15,0.0005786052616662873
conflict_10,0.0005760146184013992
fond_15,0.0005749576999485751
investment_7,0.0005742885704754785
bubble_7,0.0005732530538897773
technology_2,0.0005731849897289365
loss_5,0.0005729452939715162
york_2,0.0005728563695175826
color_15,0.0005694214856379442
religion_6,0.000568281137027471
