feature,feature_score
world_6,0.0058525665823548675
bubble_12,0.005239144548293395
lifestyle_19,0.004415609749357352
trader_7,0.004094615569026861
war_11,0.0036924306754638537
justice_15,0.003634128693792582
party_15,0.0032289219407232173
leverage_17,0.0031095704381421062
lifestyle_18,0.0031043804135559407
ltd_11,0.0030142626648589355
finance_4,0.002724725373275749
president_2,0.0026991236048251378
minister_17,0.0025892270392266826
founded_18,0.0025154668393531088
vermont_19,0.0024123234208775824
crash_5,0.0023267935598444644
marketing_15,0.00219479706600223
fun_5,0.00219452183354345
sell_9,0.0021285926816538405
DOW_JONES_10,0.002103266436982776
economic_5,0.0020437028871764795
default_17,0.00203687453229362
ceo_4,0.0020068607292450524
companies_10,0.001975300479334119
banking_16,0.0019560305118754727
portfolio_6,0.0019439959710133125
hedge_15,0.001920554442262512
case_17,0.0018860713309851063
ceo_5,0.0018802164293082457
religion_3,0.0018601743977926465
movie_5,0.0018466979710059395
district_4,0.0018461012703367974
seats_12,0.00183624654075909
tourism_6,0.0018085917328931167
movement_17,0.001794051442336797
unemployment_1,0.0017875981415183873
buy_5,0.001784834266507307
cancer_10,0.0017834018874735458
stock_market_10,0.0017815039945199285
ceo_17,0.0017416168274619448
rich_5,0.0017402291466512621
culture_12,0.0017142831184947748
marriage_4,0.0017046185122678637
college_4,0.0016629091299940947
ltd_2,0.001642709829145672
fine_3,0.0016274947977397813
ore_4,0.0015594957045650837
served_14,0.0015282176658403478
politics_16,0.0015234622309889367
wisconsin_11,0.0015075070672673219
war_6,0.001500910693446822
transaction_4,0.0014874819195668022
gold_12,0.0014454974605420333
marriage_1,0.0014330827838333615
invest_19,0.0014280896407481646
judge_12,0.0014255870736510135
county_4,0.0014185493027623508
earnings_15,0.0013996638572867592
case_10,0.0013990303678831362
freedom_11,0.0013973805986615684
bubble_8,0.0013961166677439961
profit_16,0.001368739303970168
nasdaq_3,0.001368136490432037
government_15,0.0013464600443510832
marriage_6,0.001334798805039683
transaction_16,0.0013331184239017135
economy_17,0.0013239408350314897
environment_4,0.001306963741902889
council_15,0.0012816442616151002
business_15,0.0012790107705376696
products_15,0.001275270138610618
judge_18,0.0012468143990932879
stock_market_4,0.001242647342326486
gold_2,0.0012314586501874115
justice_1,0.0012312529080351852
gold_20,0.0012264461340903976
office_4,0.001225038603575701
stats_12,0.0012239825854181597
train_10,0.0012235999742510773
train_2,0.0012229434091191038
metals_4,0.001220845019818051
earnings_5,0.0012182587642574738
ceo_7,0.0012053100208905044
district_5,0.0012004240767916397
loss_15,0.0011871077280003694
trader_9,0.0011868187190310132
elected_15,0.0011834095601946704
products_5,0.0011785097746126016
tennessee_4,0.001175433813594906
service_15,0.0011728216201236873
hedge_20,0.001171067375653112
default_19,0.001169322989381616
college_5,0.001165137724501042
environment_9,0.001161794696097318
success_10,0.001155798916209938
marketing_5,0.0011492897937815493
sell_5,0.0011422356716599413
credit_15,0.0011359477228694015
transaction_19,0.001113690859725369
gold_13,0.001106201711512944
services_15,0.0011018803079932305
york_2,0.0011011240924531762
health_10,0.0010944838921527421
tourism_5,0.0010924953271882697
financial_4,0.0010906784223294829
money_10,0.0010905107921352463
revenue_2,0.001088500792901148
revenue_4,0.0010825483038648276
gains_2,0.0010733416437404442
ltd_16,0.0010707627267070973
security_5,0.001068930336980256
headlines_1,0.001067320027616714
economy_4,0.001058251698274959
office_5,0.0010504506146594927
loss_5,0.0010448679615027601
federal_15,0.0010446981032428803
gain_9,0.0010425485578102966
garden_15,0.001027951302518404
management_5,0.0010218460412260376
debt_20,0.0010175535362570542
health_15,0.0010142895055347046
political_17,0.001011949793363187
elected_11,0.0010097377475246417
missouri_20,0.0010007736298254465
texas_16,0.0010005964101237551
service_4,0.0009948103006021558
corporation_15,0.0009835068077078235
conflict_14,0.0009787180114161353
metals_5,0.0009752442196721223
opportunity_18,0.0009701104698837115
food_6,0.0009691928968930785
financial_15,0.0009676418590848889
industry_16,0.0009648063392182493
security_4,0.0009564048666670377
trader_20,0.0009560921769988573
health_5,0.0009471915822242716
law_5,0.0009464045727920478
rights_5,0.0009136213545236415
economic_16,0.0009101389265847359
business_5,0.0009074486731999842
war_16,0.0009056218130730542
food_15,0.0009010830225669508
freedom_2,0.0008979505947869449
money_5,0.0008944167725252195
bank_16,0.0008898907177311344
firm_16,0.0008812972112851591
world_5,0.0008812478838477356
illinois_20,0.0008807469333650175
technology_15,0.0008783712652683073
founded_5,0.0008780738815553413
inc_5,0.0008769259179883804
inc_15,0.0008755889836632669
republican_13,0.0008713382185673524
secretary_4,0.0008646362994230606
services_5,0.0008596818578739729
culture_17,0.0008585073640099194
nyse_15,0.0008565196404910936
debt_15,0.0008558115322767179
money_15,0.0008512886550597453
garden_1,0.0008499711940749055
secretary_1,0.0008497435563548095
color_17,0.0008462749464343888
house_15,0.000843798378386551
fine_1,0.0008437197500472448
million_11,0.0008372844706135529
corporation_5,0.000834855898188569
kitchen_17,0.0008250486565800185
council_5,0.0008226017847625888
voters_16,0.0008197531749000175
republican_17,0.0008166178175065709
stocks_17,0.0008161028912929025
culture_3,0.0008153086321835534
cancer_4,0.0008147543731362505
management_15,0.0008116974713371583
massachusetts_4,0.000807043241733818
products_20,0.0008054046206405818
rights_1,0.000801570266367202
headlines_13,0.0008004488886083738
war_20,0.0007895787333225268
crash_3,0.0007806959238857658
police_17,0.0007758624600264774
energy_15,0.0007683426266012594
gold_5,0.0007643080345188346
politics_3,0.0007584739557776387
missouri_9,0.0007571650507527172
finance_15,0.0007554953192292046
fine_4,0.0007522081346485798
conflict_12,0.0007491489133500506
water_20,0.0007422092164769634
war_13,0.0007421199317132699
media_16,0.0007418609244066676
community_5,0.0007396868625252129
president_16,0.0007370370492147283
democratic_17,0.0007365167439250975
million_4,0.0007336833816568467
fed_15,0.0007334494409859893
credit_4,0.0007288426295180672
environment_10,0.000728537579154609
senate_14,0.0007223857876485606
inflation_8,0.0007215275170816104
return_16,0.0007211023380545578
police_16,0.0007163667984186661
color_5,0.0007068679873424965
DOW_JONES_4,0.000701580541033553
trader_15,0.0006945905766560179
labor_5,0.0006905393720604503
headlines_10,0.0006903267998296103
growth_7,0.0006872998002868114
market_10,0.0006852848498308583
district_15,0.0006819419036172558
markets_8,0.0006805846763878742
present_20,0.0006790326758112197
social_15,0.0006749880342796999
founded_2,0.000667287237012415
economy_5,0.0006650546070522845
office_15,0.0006618223295241199
business_10,0.0006588877909243562
revenue_15,0.000656488056951754
movement_7,0.0006545416629414325
color_12,0.0006527610792241622
earnings_19,0.0006484723967881579
voters_15,0.0006475226721654126
lifestyle_3,0.0006409206813566603
companies_5,0.0006389379902471237
earnings_11,0.0006375828604015865
finance_5,0.0006374550273302804
government_10,0.0006369448189020189
served_9,0.000636750916931339
democratic_1,0.0006359586586527133
crisis_18,0.0006262314491888521
global_4,0.0006235448804936539
energy_10,0.0006125583090774489
vermont_10,0.0006109069485224161
nasdaq_15,0.0006053553033108061
train_9,0.0005981332355706082
markets_4,0.0005977600743454214
holiday_10,0.0005965990930315579
products_4,0.0005945604471110144
investment_16,0.000594549253651433
minister_7,0.0005928667303833457
services_4,0.0005924611692460502
union_4,0.0005872425652550639
cancer_12,0.000582600866528038
holiday_1,0.000581648664525769
food_7,0.0005812626660762321
chance_14,0.0005804089895062425
conflict_20,0.0005784929939967931
ring_14,0.0005779871029450101
federal_5,0.0005764253240045925
investment_11,0.0005750505508631543
industry_20,0.0005721696307821933
society_16,0.0005692620664472736
stats_15,0.0005679865861769606
firm_5,0.0005667134035007404
court_5,0.0005662629502548811
minister_18,0.0005649745031951925
party_20,0.0005614985197101907
court_4,0.0005596059141370624
happy_20,0.0005572867736626241
social_20,0.0005461334003464602
money_13,0.0005460949602398735
seats_7,0.0005432756957951979
arts_15,0.0005376041642462415
stocks_3,0.0005362485797413497
committee_17,0.0005352345718928842
elected_1,0.0005340153176227602
business_4,0.0005337361140447472
movie_4,0.0005284429061698015
ceo_12,0.0005249004234000098
color_18,0.0005242806878186457
legal_14,0.0005185754659758235
kitchen_20,0.0005171376096368974
health_4,0.0005126741168442805
consumption_10,0.0005125585176735337
voters_7,0.0005085883075733655
ohio_4,0.0005080723522217889
