feature,feature_score
pennsylvania_5,0.08771886285085884
bubble_14,0.02544381205924926
union_16,0.020250582567527365
representatives_5,0.019899653686975105
industry_5,0.019570330333756568
york_15,0.017641397547311533
religion_8,0.017527199346494427
banking_16,0.017322129885778238
cancer_5,0.0158288751029829
voters_4,0.015600023448069567
kitchen_20,0.015531177289221732
inflation_15,0.015281976754320503
justice_9,0.014894323562982726
metals_5,0.014622073086146936
default_1,0.014611229893774457
investment_1,0.014337117224997819
lifestyle_7,0.013760535566350129
metals_19,0.013667184322900549
council_13,0.01340673541112949
political_4,0.012723083694687465
ring_15,0.012555522072139813
risk_13,0.01245513592414813
bonds_12,0.012196728150111635
global_1,0.012130680958698492
governor_7,0.012056062771504682
technology_5,0.01191805203037175
unemployment_6,0.011848742099157783
religion_4,0.011693066405425223
court_9,0.01167676605662824
vermont_6,0.01144558049122708
stats_12,0.011388226447988625
fine_3,0.01097211812699712
secretary_8,0.01094212507972978
car_9,0.01090373153598887
politics_20,0.010351042466523542
loss_16,0.010331871669756043
market_19,0.010252245207997413
debt_12,0.010093781194566831
buy_1,0.00981396765191278
voters_1,0.00980963921594702
religion_9,0.009630585945202563
car_8,0.00951397685015214
bonds_19,0.009489014395573637
firm_14,0.009403969037437721
travel_1,0.009054606425347922
representatives_9,0.008998122641470596
garden_1,0.008832846737263256
william_10,0.008818048302106706
oil_20,0.008666056263413591
inflation_14,0.008609738676258716
banking_3,0.008584597257227511
metals_18,0.008483356704458943
arts_6,0.008433882763166478
firm_15,0.008175135675717237
oil_6,0.008063007821059353
texas_1,0.008026728676494432
virginia_6,0.007938567753300995
firm_1,0.0078811018507416
million_3,0.00783796788389044
health_9,0.0077023202669756815
returns_9,0.007543371145300704
committee_9,0.007395001749410213
portfolio_2,0.007334054993068051
illinois_15,0.007136656352585824
services_1,0.007117700082399559
products_13,0.00709679204408209
society_10,0.007067864895728637
representatives_3,0.006806024351223882
political_5,0.006701213824468688
media_3,0.006638231611753809
trader_16,0.006384186963303428
union_7,0.006266682452162886
oil_4,0.00620954802384086
world_16,0.0061534390052392805
carolina_1,0.006121169472171961
rights_10,0.006074960427970644
leverage_3,0.006050689857086211
ministry_19,0.005965196056003608
freedom_19,0.005927365119577433
economic_3,0.005867148290834345
crisis_2,0.005784694040185045
fed_8,0.005711527815594919
home_9,0.005672631038466802
county_1,0.00552992184983041
legal_14,0.005511087954610416
president_12,0.0055083150861628735
secretary_16,0.005393331497309117
lifestyle_2,0.005339547904847386
success_7,0.005316360675489995
earnings_1,0.005218775858717772
lifestyle_4,0.005188819286477053
technology_13,0.005174035175811031
trader_4,0.005157187262461327
case_7,0.005154217943387329
returns_3,0.005120579298225269
profit_6,0.005074898049187593
technology_1,0.005034482704285681
markets_10,0.005031111087674134
credit_1,0.005018663223177078
management_1,0.005013096700216923
finance_15,0.004997077766004732
law_1,0.004987341057941475
products_5,0.0049804878955730155
inc_5,0.00497011648015413
investment_10,0.004963534655002566
economic_17,0.0049560085420981
environment_17,0.004929443501716935
blacklist_14,0.004911547080402379
vermont_13,0.004883594854187279
finance_5,0.004877272103471442
debt_1,0.0048764269110379566
votes_6,0.004869357468282942
service_1,0.00484603121247087
district_1,0.004808300600717619
stocks_6,0.0047343142411643505
portfolio_13,0.004728421113945403
banking_7,0.004722797118411126
law_5,0.0046977323349925324
economic_9,0.0046916125432467926
kentucky_10,0.004614326187883089
lifestyle_8,0.0045971446286657836
war_1,0.004582629685764661
car_10,0.004580573992319726
housing_1,0.00454472920439819
ring_2,0.004530969408263141
ceo_3,0.004514691489660261
revenue_1,0.004508529976997533
home_1,0.0045014459328539536
inflation_6,0.004459145108248297
business_5,0.004452025655565084
ministry_8,0.004434607085668407
returns_2,0.004432979958953753
minister_5,0.004430314464552154
blacklist_20,0.004366710099175153
technology_4,0.004329019172016247
markets_3,0.004324004604628362
culture_4,0.004284322577286592
blacklist_1,0.004277329087133875
blacklist_8,0.004243440713057068
profit_10,0.004208965156990918
fine_11,0.00415621426550763
food_9,0.004075205159554218
loss_15,0.004064086664477972
marriage_6,0.004060397933234627
success_2,0.004053141544848371
