feature,feature_score
consumption_20,0.002405985744327577
votes_14,0.0022434758666031616
markets_4,0.0017054902102229042
president_14,0.0015724420049843869
justice_15,0.0009054930578864084
firm_3,0.0004687565069545263
returns_11,0.000372794178000091
stocks_3,-9.224677794095193e-05
cash_15,-0.00034442654865993736
war_15,-0.0006919853787856978
money_12,-0.0007513489372274806
loss_3,-0.0007560146589220107
kentucky_5,-0.0007607543731774858
risk_16,-0.0008033926241431955
opportunity_11,-0.0008066325016266474
industry_6,-0.0009874184736098578
gain_9,-0.001002352734011458
police_10,-0.0010136891862125186
legal_16,-0.0010570837627882136
profit_10,-0.0010806137911433034
travel_15,-0.0011038253388648168
DOW_JONES_3,-0.001142713915197735
oil_13,-0.0011977469365251458
unemployment_12,-0.0012520522425777392
chance_18,-0.001308827863765849
returns_10,-0.0014191996945631447
cancer_10,-0.0014251073129669667
restaurant_5,-0.0014368235313911403
development_10,-0.0015243977077347148
union_13,-0.0015552732539014125
inflation_14,-0.0016132132869156822
transaction_16,-0.0016232952684444469
oil_12,-0.0016589598407733552
happy_9,-0.0016618230683127732
forex_8,-0.0016641298282117356
present_16,-0.001671124327105522
economy_20,-0.0016836570208470514
oil_9,-0.001698173057703234
committee_17,-0.0016983179271350846
ring_5,-0.001699985343708832
leverage_15,-0.0017208570826714453
chance_17,-0.0017619286996531703
derivatives_11,-0.0018119603826589393
nyse_4,-0.00185037502390204
risk_8,-0.0018597063084825338
garden_16,-0.0018885240354135301
political_16,-0.0018941076971364268
gold_16,-0.0019275085711526919
forex_11,-0.0019301000681990256
profit_11,-0.0019742066706699645
seats_5,-0.0020073530187572964
social_10,-0.0020262243445295256
republican_14,-0.0020273533702371838
portfolio_6,-0.0020458132401140585
world_15,-0.0020609843133612806
banking_15,-0.0020820844636153745
votes_10,-0.0020858072552145
lifestyle_19,-0.0020984132800908164
federal_10,-0.002138643663941897
chance_13,-0.0021552886486302823
ohio_15,-0.0021771084459008437
stocks_16,-0.0021781628378211735
oil_17,-0.0021996924667146756
secretary_8,-0.002201559134998465
returns_19,-0.002204187953011827
oil_1,-0.002211802171427557
house_11,-0.0022144133464123026
president_20,-0.0022330787144481112
invest_16,-0.002252673172325048
food_13,-0.0023041587533249473
service_10,-0.0023062369816963637
founded_18,-0.002313113939710343
present_9,-0.002318475117988661
banking_5,-0.0023388196056307155
election_20,-0.0023573029002871503
present_15,-0.0023634336786343855
happy_14,-0.0023922953626560827
tourism_18,-0.0023933164362240243
governor_11,-0.00239426215549996
office_10,-0.0024147993488890184
transaction_13,-0.0024178683320629003
inflation_18,-0.0024323743250028508
dividend_19,-0.002439752325068034
opportunity_5,-0.002463439782199273
home_9,-0.002489431824450139
security_10,-0.0024903032941712587
economic_10,-0.0025033706313579707
bank_15,-0.0025039498361274725
money_20,-0.002517243595235752
representatives_12,-0.0025314212466122756
opportunity_10,-0.002535255298553185
fed_10,-0.0025396848477753364
companies_10,-0.0025471854326421183
founded_15,-0.0025724829351086555
ohio_12,-0.0025842126067894045
georgia_6,-0.002585323004344775
marketing_15,-0.0026005064904573326
freedom_10,-0.0026139936769151496
illinois_15,-0.0026190576378255946
elections_1,-0.002619946022661446
dow_jones_3,-0.0026284621704139254
crash_19,-0.0026286437932977027
corporation_10,-0.002632715376930017
transaction_17,-0.0026337098381322257
gain_20,-0.0026434702988129555
office_15,-0.002656370563692878
cancer_15,-0.0026565315772352884
nasdaq_18,-0.002659586162004812
financial_10,-0.0026683641979032393
community_10,-0.0027022864763199816
management_10,-0.0027044564496842673
sell_19,-0.0027052376376078156
risk_20,-0.0027084066682280692
movement_11,-0.002721202630314767
ore_2,-0.0027355316496300297
products_10,-0.0027470404279636763
banking_20,-0.002748569008619928
lifestyle_16,-0.0027490355163893197
freedom_7,-0.002750642764397626
bank_10,-0.0027592561700241934
million_10,-0.0027623453411907304
federal_3,-0.0027691666426234106
credit_10,-0.002779805642194666
restaurant_15,-0.002789240553207617
