feature,feature_score
tennessee_14,0.020305228140729527
culture_7,0.019929577167981515
project_19,0.015140186562886493
crisis_13,0.014819006036916615
banking_15,0.012699308900024797
environment_19,0.011887230108271907
county_19,0.011618283813167452
business_19,0.011242066776806014
war_11,0.010991693944096315
district_19,0.010893212550245224
council_18,0.010849258015938789
chance_1,0.010703137273119024
ltd_19,0.010169949984501759
inc_19,0.009902032334879097
movie_14,0.009597413606361816
movie_19,0.008895256425568609
rights_9,0.008834890765085257
portfolio_2,0.00849151616498589
economics_19,0.008317594565723096
management_19,0.008308234975064699
case_9,0.008283543942864435
senate_6,0.008106795442341075
train_19,0.007954124022966292
act_19,0.007697243001244991
social_14,0.007598272295716013
voters_3,0.007487127214871392
ring_14,0.007364078057969991
marriage_2,0.006969307003387737
health_19,0.00650663197618957
labor_18,0.0064255148408502325
federal_14,0.006300991657105359
global_19,0.006247131158296915
services_19,0.006118084921025479
office_14,0.0061013435527029316
fed_13,0.005896314674166891
service_14,0.00574273793655875
financial_14,0.0055718307294527316
firm_7,0.005468170216138391
oil_14,0.005413714520821578
district_14,0.0052727660337696935
health_14,0.005040151430154771
industry_12,0.005020582433368515
restaurant_14,0.004929294196361478
financial_19,0.0047575692569842955
industry_6,0.004661077060993812
corporation_19,0.004567779422197793
products_14,0.004521405348785912
trader_3,0.004223125289319629
financial_18,0.0041787528587837516
community_19,0.004128758711882008
secretary_19,0.004124265180309705
project_14,0.004113072412290486
profit_19,0.004086044494013619
social_19,0.004028956635387604
finance_14,0.00396341419767623
conflict_9,0.003946003920012808
risk_3,0.00388179375587665
political_9,0.0037372837633430135
world_6,0.003731204698667878
act_7,0.0036945779503909427
invest_5,0.003554115702075111
county_14,0.0034690559920933063
bank_18,0.003448536813595804
service_19,0.0033905910775411828
law_19,0.0032450920507180346
office_19,0.0032355615797998727
carolina_2,0.0030570225962285313
revenue_19,0.003028758796976483
marriage_4,0.0029942460064539046
security_19,0.0029782261808597443
holiday_8,0.00285650787828442
legal_16,0.0028477558526464495
washington_10,0.002811613147157588
project_18,0.0027994499233119806
legal_14,0.0027553552372114654
services_14,0.002719130809864345
arts_18,0.0026433236849900286
rich_1,0.002594543831668794
society_10,0.00257565121810317
business_14,0.002575420256897698
economics_9,0.002574357727143517
marriage_17,0.0024978033337199833
environment_5,0.0024242046670009732
corporation_6,0.0024031382914857734
earnings_15,0.002293555961445648
returns_11,0.0022884829982791287
ohio_19,0.002277139342188428
blacklist_11,0.002267777651412861
community_14,0.002261046390177901
buy_14,0.002250351694561048
finance_18,0.0022347930280932626
federal_19,0.00218925697458765
color_13,0.0021459591640419218
color_7,0.002133938597669638
court_19,0.0020931864258712405
union_18,0.002050065097551612
movement_8,0.002035702541916562
crisis_3,0.001965399838682291
freedom_19,0.0019097732280144663
stocks_2,0.0019080226344754037
freedom_14,0.0018980983022139908
ohio_14,0.0018421902588999339
carolina_14,0.001585212512904266
nasdaq_3,0.0015843743947962397
