feature,feature_score
inflation_19,0.010772702469473238
bubble_18,0.00919324736785283
elections_7,0.009154000359172266
elections_14,0.00906406134526978
success_20,0.00902364123873256
chance_20,0.008992256059552872
inflation_20,0.008835748851745984
bonds_1,0.008802292199565609
kentucky_19,0.00864574139172145
leverage_3,0.008596513609393864
judge_15,0.008480766113928607
fond_19,0.008390919329861912
kentucky_17,0.008293912122674784
stats_20,0.008293693257239854
senate_7,0.008263388843726927
minister_19,0.008253130112552753
returns_7,0.008203773847012985
republican_15,0.008149693937011504
economy_20,0.008045798277866978
million_2,0.008018211853449374
chance_17,0.007967689766909602
elected_10,0.00795950101654228
labor_20,0.007930360783154077
fed_1,0.007920665782600778
forex_18,0.0078835095037177
gain_14,0.00787170855821886
college_2,0.007865876236332081
ltd_14,0.007841635170470563
conflict_12,0.007832087479677518
seats_20,0.007828264563521925
nasdaq_1,0.007820646371800622
chance_19,0.007769011854531582
election_7,0.00775817355426216
loss_15,0.007757689927378309
nyse_3,0.007754849975955058
profit_19,0.0077440290961751975
forex_9,0.007726295352571366
ministry_20,0.007696474466434444
stats_5,0.007692208853323579
pennsylvania_1,0.007685933970670811
cash_9,0.007668780216547666
texas_1,0.0076571301030453395
marriage_17,0.00764373812560093
vermont_1,0.007615037186884543
democratic_20,0.0076145648550319574
tennessee_1,0.007600577957375077
committee_19,0.007591008073766403
opportunity_8,0.007587234941626941
banking_20,0.007583856507791675
hedge_12,0.0075818615279868995
virginia_17,0.007568831183098479
DOW_JONES_2,0.007565908135349164
metals_1,0.007555957190858021
arts_20,0.007553875419027389
stock_market_19,0.0075468484426456815
governor_7,0.00754398958485476
senate_14,0.0075410753070559
headlines_1,0.007536754850980798
dow_jones_18,0.007535097481801456
voters_15,0.007527778571673282
served_20,0.007515699565295209
debt_1,0.00750393527074531
political_8,0.007490776448322611
oil_17,0.007490773428969089
success_1,0.007489539196895279
firm_17,0.007471466957403972
served_8,0.007469592336613928
stocks_19,0.007468106425455057
economy_19,0.0074658309364582735
representatives_7,0.007462976638373098
unemployment_20,0.007462602586194822
political_20,0.007462228236631207
college_20,0.007449907129947131
default_9,0.007447540617664794
york_1,0.007440111572166041
politics_10,0.007425878655476237
default_16,0.007422245077826806
politics_8,0.007421567978620813
elections_6,0.007400550620521429
crisis_18,0.0073995633123585145
invest_3,0.007398130317861629
washington_20,0.007396025662823736
project_20,0.0073937423779509405
movement_10,0.007391132323000793
return_20,0.007386316760974209
ring_20,0.007384470818917088
money_19,0.007382069027321925
legal_17,0.007379442165352334
invest_2,0.007376763185921198
dividend_9,0.00737380205530167
justice_19,0.007370290487614594
tennessee_20,0.007365860776669608
train_10,0.007361520832580326
loss_19,0.007360081251518236
texas_17,0.007359560343305737
movement_11,0.007359321921105178
crisis_17,0.007358292421248436
bubble_19,0.007356957028026301
profit_10,0.007354312046096201
loss_1,0.007350114288925536
economics_20,0.0073469833049832674
elected_20,0.007337465946463917
act_1,0.007336022397327846
sell_1,0.007334905111328482
committee_20,0.007332043976800784
georgia_1,0.007330043335662073
present_3,0.00732909267057742
companies_1,0.007323858786286208
invest_13,0.007316879640484175
dividend_3,0.007314898358502453
derivatives_18,0.007306825720868803
ore_15,0.00730436339273346
dividend_16,0.00729428977751787
profit_17,0.0072861046148564364
DOW_JONES_18,0.007282054050487319
transaction_19,0.007279111205791744
law_1,0.0072790709060456035
food_19,0.0072751148088292085
nyse_2,0.007274938457195268
arts_19,0.007266208755880488
portfolio_12,0.007264214465450158
forex_20,0.007263019952784533
tourism_20,0.007262677585500166
served_19,0.0072617736539318575
products_1,0.007260271989853328
virginia_19,0.007257731385361943
nyse_12,0.007256606230843987
judge_20,0.007256240152096138
dow_jones_2,0.007251196179055719
economics_14,0.00724628635196789
marriage_20,0.007246006585319842
loss_16,0.007245072217115567
travel_20,0.007241056186831463
sell_19,0.007239828789778757
gains_12,0.007239380409385409
inflation_15,0.007237232248550907
water_19,0.007234752112524956
rich_20,0.007232686437632174
carolina_1,0.007229380005712871
oil_19,0.007225939870753128
stats_15,0.007224666219179654
bubble_13,0.007223960380116789
marketing_1,0.007222922170325452
returns_2,0.007222715244028732
leverage_18,0.007217734489021544
revenue_19,0.007216973516611347
missouri_20,0.007215752600079206
president_20,0.007215490189167273
massachusetts_20,0.0072144982105972755
ring_19,0.007214104119163167
nyse_1,0.007210175637981653
return_17,0.00720994239240127
service_17,0.007209606186545115
carolina_20,0.007208245958787707
founded_20,0.007207822964455679
kitchen_20,0.007207671144543149
ohio_20,0.0072015589357931065
freedom_19,0.007201364446939129
development_3,0.007196421597127678
default_19,0.007190487154001435
blacklist_20,0.007189560924694205
fond_15,0.007189339828518504
police_20,0.007185706643735324
media_20,0.0071856973563353185
credit_20,0.007183594794119364
william_19,0.007182105110441306
carolina_19,0.007181734597182299
products_19,0.007181086870482379
investment_1,0.0071792839696574575
tourism_18,0.007176137558721906
consume_20,0.007164622416667976
opportunity_16,0.007161876431738401
act_19,0.0071584769329317895
nyse_18,0.007155672597740259
voters_20,0.007154682184413374
movie_3,0.007152862307372288
oil_20,0.007151942768136688
lifestyle_20,0.007150621221599329
justice_1,0.007148951604078735
stats_10,0.007146244260743395
water_20,0.00714620206617711
million_13,0.007145398128323999
market_19,0.007145177249717749
metals_20,0.007142262497780538
returns_19,0.007141982367655997
happy_16,0.007140526832250793
industry_20,0.0071400334220568466
financial_markets_20,0.007139576169218631
market_20,0.007136987879457957
missouri_9,0.007136503992817911
housing_1,0.007136179169876055
war_20,0.007134437584501585
money_20,0.007134006713484564
short_sell_20,0.0071337260439662264
home_1,0.007131647618884495
society_19,0.007130838431654918
derivatives_20,0.007128503037841405
gold_17,0.007128127207044521
derivatives_3,0.007127182334518834
wisconsin_20,0.007126577429956926
pennsylvania_20,0.0071260830873731695
present_1,0.007125884951462447
crash_8,0.0071242385800516
georgia_19,0.007123757119311236
republican_20,0.007121576241766525
union_20,0.007121520940027981
government_1,0.007120415838606786
rare_earths_20,0.007120345772315573
votes_20,0.007118558170408673
voters_6,0.007118318257733769
BUY_AND_HOLD_20,0.007117868440427966
fed_12,0.007117663309399313
holiday_20,0.0071174830037412425
massachusetts_19,0.007115524396106831
gold_20,0.007111791604593898
crash_18,0.007111555780565104
garden_20,0.0071112642221404345
party_20,0.0071106444576944485
society_20,0.007110352839706069
york_10,0.007109832657295123
union_10,0.007108495569006235
virginia_20,0.007107210093367433
georgia_20,0.007105087623911111
governor_5,0.0071040343035943644
vermont_19,0.00710377159880442
money_12,0.0071031233451828825
political_19,0.007102882496478613
illinois_20,0.0071027956594972965
federal_20,0.00710059274370578
nyse_8,0.00709845482271092
case_14,0.007096558003615772
votes_19,0.007095942056026416
bubble_8,0.00709419915401086
security_20,0.007092914412295559
tourism_5,0.007092370621647226
freedom_20,0.007091338670533442
kentucky_1,0.007090602411696056
leverage_17,0.0070903373761406875
law_17,0.007090207473726906
members_13,0.007086252745432131
revenue_20,0.007084118007480012
community_20,0.007083701459221414
representatives_14,0.007080267050689093
movement_19,0.007079380016704296
rare_earths_19,0.007079245113229193
ministry_19,0.007077017749254844
rich_13,0.007076300062115038
wisconsin_1,0.007075376984403392
inc_20,0.007075275453815455
missouri_2,0.00707373174441146
founded_19,0.00707372176466432
markets_20,0.0070730122887064486
kitchen_19,0.007070250376037079
legal_20,0.007069958284339628
vermont_20,0.007069415186974059
office_20,0.007069096043288492
house_20,0.007068083457946161
bank_20,0.007068006016852491
short_selling_19,0.007067474734842594
movie_2,0.0070659644188694635
travel_19,0.007065706512605097
case_19,0.007065693902209525
greed_20,0.00706438283133024
short_sell_19,0.0070643171137971805
global_20,0.007062103111174034
firm_20,0.007061506086608582
members_19,0.007061468233123347
financial_20,0.0070612555248099175
growth_14,0.00706119956265816
short_selling_20,0.007060867653733682
global_19,0.007059356537040684
technology_1,0.007058422302754952
restaurant_20,0.007058168549910637
senate_20,0.007057300176193948
home_19,0.0070572428675341305
risk_19,0.00705716883536478
economics_17,0.007057067316794318
cash_20,0.007054622475113815
social_1,0.007054152861539942
blacklist_19,0.007053276907500616
pennsylvania_19,0.007053203983199285
gain_13,0.007053004066427638
banking_7,0.007052875740168241
returns_18,0.007051809693662503
crisis_20,0.0070505285635285245
labor_12,0.0070505101570550455
environment_2,0.007047366238994357
corporation_20,0.007047056726122358
gold_19,0.007046987922481684
tennessee_19,0.007046792181908512
stats_8,0.007044797932866031
project_19,0.007042702416670643
color_20,0.007041823279076431
business_20,0.007041282219284972
economy_12,0.007041117254227114
elections_20,0.00703992698542375
tourism_19,0.007039610815439912
consume_19,0.007039405204587501
technology_20,0.0070393955449233655
law_20,0.0070390077174995016
members_20,0.00703833700591836
business_19,0.007038072034849252
cancer_19,0.007037198953723167
services_20,0.007035882687363548
housing_19,0.007035803859095302
media_19,0.007035048387543985
risk_5,0.007034669225295808
law_19,0.007033672945548242
financial_17,0.007033649839687306
growth_20,0.007033291645627715
