feature,feature_score
justice_3,0.006191823848016975
rich_18,0.00588053348799753
invest_11,0.005775528285580878
dividend_19,0.005765689413223885
service_3,0.005681906357454603
union_13,0.005649878498318018
court_3,0.005615155591904175
unemployment_6,0.005528685748230866
economics_8,0.005524544120565911
massachusetts_3,0.005499178710518149
senate_20,0.0052559231168805235
dow_jones_8,0.005186034719211396
stock_market_11,0.005164729677633284
served_10,0.005084133938710456
community_3,0.00508092726067344
ltd_8,0.005078506332783861
crisis_5,0.0050498581427129265
success_3,0.005024668663562682
stats_18,0.005020230096599643
global_3,0.004980156057092988
present_3,0.004968008103093257
energy_3,0.004967362907337814
health_3,0.004960580712686813
act_3,0.004908985271566158
companies_3,0.004874367537452473
restaurant_4,0.0048387926758833855
water_8,0.004718355576980726
marketing_3,0.004646254243339842
home_11,0.004603619101946776
fond_17,0.00458680801050162
financial_3,0.004475056379946896
dividend_18,0.0043655515895481885
office_3,0.004363230795634099
ceo_11,0.004356165872165274
law_3,0.004340059517487438
DOW_JONES_8,0.004339543005530189
headlines_11,0.004273128924614888
missouri_3,0.004254752609510137
business_3,0.004243922392759281
ceo_4,0.004243697364482335
services_3,0.004231101861485431
district_3,0.004228845424747818
house_18,0.004190489951353182
republican_9,0.004180095737141154
credit_3,0.004177632248990082
returns_11,0.004166182581437927
texas_3,0.004166115087989764
labor_10,0.004158979184248124
development_8,0.004144867612751768
bank_3,0.004115528428735127
crash_11,0.0041151729205908035
forex_5,0.004112657596464175
washington_13,0.004088494872606541
judge_3,0.004082307766498339
house_5,0.004072098146402881
cancer_3,0.0040698958068830175
profit_5,0.004064205653368291
finance_8,0.00405715003088849
county_3,0.004056413006695236
inc_3,0.004047745559914317
election_2,0.004046547597937678
travel_5,0.0040240433349188805
finance_13,0.004008556128751483
illinois_3,0.0040031404561385875
credit_13,0.003996980417503781
society_3,0.003994097159858545
council_8,0.003957882302001869
freedom_18,0.003957261490375075
dividend_8,0.003914764521828129
investment_8,0.003876248701787732
minister_14,0.003866086093806298
freedom_9,0.003864590210886032
revenue_13,0.0038473321108839277
arts_10,0.003844304584610292
fed_12,0.003841000422839258
oil_3,0.003822475750040044
water_10,0.00381858043602048
finance_3,0.003817363560623832
economics_17,0.0037998953722013784
financial_8,0.0037769649244348445
fond_14,0.0037676879515272876
hedge_10,0.003755882597780236
federal_3,0.0037535818674973463
hedge_1,0.003752915945811397
voters_3,0.003749683241320878
