feature,feature_score
massachusetts_20,0.015182007993770386
case_10,0.012470470921784016
firm_4,0.011884008107171006
pennsylvania_20,0.011705280221138991
sell_7,0.011617405172245677
travel_12,0.01145889254819299
holiday_17,0.011221766071116223
companies_12,0.01103233598603528
act_12,0.01084928326938841
arts_1,0.010619792916515224
portfolio_3,0.010205375377417902
investment_13,0.00971281789360876
court_12,0.008246393410115216
inc_12,0.007936554106501736
global_17,0.007868009417322241
security_17,0.007519912696145448
federal_17,0.007452663337940235
car_9,0.007364461954509194
cancer_6,0.007329231658179581
ltd_12,0.007316124187235018
home_13,0.007313485227080863
energy_12,0.0071486095845474384
government_17,0.007086560852536028
members_18,0.006680001930105939
energy_17,0.006429955237431418
labor_9,0.006418380533400025
court_17,0.006391441013105914
travel_2,0.0062634117856722685
legal_2,0.006160626745963338
global_12,0.006083916980862814
community_12,0.005922153615761516
trader_12,0.005850121586524493
service_17,0.005475050453825103
business_17,0.005380460812884768
wisconsin_20,0.004946614560853391
restaurant_12,0.004806945706997068
development_17,0.004759919883246222
union_9,0.00473767737430526
housing_12,0.004665925852784336
community_17,0.004645739011910233
political_12,0.004625164442277519
culture_17,0.004433592297003508
labor_8,0.004349247049397964
growth_12,0.004256643914630076
service_12,0.004156977515786209
seats_12,0.004120083197247215
office_17,0.00408492239702829
million_3,0.004034068772575417
happy_10,0.003933590745855309
sell_8,0.003924777663928758
committee_17,0.003914312419157029
home_12,0.003700238582883175
missouri_3,0.0036481397524356974
kitchen_9,0.003626526757214177
returns_5,0.003557103108744153
energy_1,0.003418226804362945
office_12,0.0034144412641498034
fine_4,0.00341200727772184
secretary_4,0.0033785547212471733
bank_12,0.0032390169503962564
bonds_18,0.0032305432828244607
credit_17,0.0032199632903658014
vermont_20,0.003152598741459145
bank_17,0.0031375689660902983
rich_6,0.0030840376434916996
revenue_12,0.0030597402436239873
services_17,0.002995843602007864
union_12,0.002870255603900573
health_12,0.0027727580130486374
technology_1,0.002744156975311207
ltd_17,0.002725796641739553
financial_17,0.0027010015500958497
fed_5,0.002671728619411273
health_17,0.0025909334899289816
vermont_15,0.0025906213146516866
fed_4,0.0025735216589447773
returns_3,0.0025121374746787327
car_13,0.002488406988719216
county_17,0.0024744251533476815
arts_14,0.0023887803939158124
georgia_13,0.002374305197901538
buy_17,0.0023193616342896293
senate_20,0.002278064465668983
district_12,0.0022247550613119006
gold_9,0.0021112977901337703
risk_19,0.002079790918064317
york_10,0.00202540516652201
companies_17,0.00196147062133496
law_17,0.0018823595413859362
york_3,0.001808929800329695
rich_15,0.0017648363811836765
investment_10,0.0016496276009514642
market_19,0.0014734588935925164
car_14,0.0014260749077724677
bonds_17,0.0014007655045762623
arts_9,0.0013777565993574824
technology_12,0.001336142910927407
voters_13,0.0013056433815439084
secretary_7,0.001285646501206239
earnings_19,0.0011817120574152407
bonds_15,0.001144603131155253
profit_13,0.0011423660901094701
sell_17,0.0011269244905347086
food_9,0.0011266136263092363
federal_12,0.0010628020098237823
party_6,0.001061155166627592
earnings_12,0.0010581901048318132
investment_11,0.0010434479222365622
garden_17,0.0009712678384208751
movement_12,0.0009557509704769762
revenue_15,0.0009452441058449557
religion_12,0.0008225285482914346
minister_15,0.0008092015555118959
services_12,0.000802129553399622
senate_9,0.0007994776944990623
management_17,0.0007701773017833701
garden_12,0.0007569413620436948
dividend_2,0.0006628423787165217
environment_2,0.000647396312586257
media_17,0.0005510653408033583
politics_6,0.00046711147194866687
elections_15,0.0004416750910106071
county_12,0.00036211722387846645
food_19,0.00035706988492378855
carolina_17,0.00030683314334623013
union_17,0.0003007276049167062
district_17,0.00029865766517496174
virginia_15,0.00027471590004413127
media_12,0.0002542302446226108
earnings_20,0.00025330085591230845
sell_18,0.0002464706491187796
pennsylvania_7,0.00019360180942658013
economics_17,0.00016506503647975012
profit_16,0.00011178731746335213
tennessee_16,0.00010631287273539236
economy_20,5.660785067469476e-05
founded_18,2.848401235326925e-05
buy_13,2.533905301616013e-05
case_17,-1.6835922170277406e-05
ohio_4,-3.125085010700079e-05
movie_12,-9.044376365821005e-05
nasdaq_3,-0.00015053714592609956
labor_14,-0.00015969666817274852
rich_19,-0.00019639608644930195
social_12,-0.00021405655805919465
carolina_16,-0.0002557341889607434
bubble_14,-0.0002798567123974305
