feature,feature_score
holiday_7,0.0024738503838644286
growth_7,0.002306440440319979
founded_11,0.0020298163405777503
hedge_12,0.0016238777118916304
dow_jones_18,0.0015957563287759325
headlines_12,0.0014312637918581395
labor_12,0.0013991740369631023
holiday_6,0.0012942139901737093
labor_5,0.0011869068327063248
inflation_19,0.001095899170832615
rich_19,0.0010103304575307837
judge_2,0.0009822420111848418
banking_2,0.000978491705617257
union_2,0.0009496458729870039
media_10,0.0008089599123866531
york_5,0.0007875647441558442
fed_2,0.0007288667349368172
rich_7,0.0005825812639747907
holiday_10,0.0005579586354825361
crisis_19,0.0005420817064762274
profit_15,0.0005034349763724632
governor_7,0.0004849936019973633
case_10,0.0004761270007875851
service_17,0.00035424007182345286
washington_7,0.00032870366779207404
housing_17,0.0003277219212572069
headlines_11,0.00032634577878711826
dow_jones_19,0.00029234927359449435
freedom_10,0.00021776079659583392
earnings_11,0.00018554141277740132
investment_17,0.00018506248708327622
million_7,0.00015051826172249872
politics_14,0.00014039100157827721
inflation_5,0.00013561785799192093
market_19,0.00010687520432959286
movement_7,0.0001002390299778666
votes_16,8.317576529841553e-05
minister_12,7.170310432502713e-05
politics_19,6.703014828250975e-05
freedom_5,3.306572503214422e-05
DOW_JONES_18,1.0049501178999165e-05
secretary_7,-1.1652423696983937e-05
return_10,-2.615604431956964e-05
justice_11,-2.861203290620562e-05
environment_11,-3.364049154603865e-05
marketing_2,-3.712725300579756e-05
cash_11,-4.777082153983869e-05
oil_7,-6.347160981066136e-05
services_17,-7.447015810699842e-05
judge_4,-8.605269762873569e-05
marriage_19,-0.00010427456566617366
chance_1,-0.00010592195755476652
BUY_AND_HOLD_9,-0.00010750387327558286
representatives_20,-0.0001168742187616978
industry_17,-0.00012320887352792464
federal_7,-0.0001580412110786966
elected_5,-0.000172646788633668
color_14,-0.00017851701030631163
revenue_17,-0.00018384722308486534
home_1,-0.00020954430174457972
profit_1,-0.00021520471800009488
holiday_11,-0.00021545624736829527
governor_8,-0.00021890685581933412
community_2,-0.0002321330820585832
business_2,-0.00024122741797802938
energy_2,-0.00024274941186668285
bank_17,-0.0002464553502779632
votes_13,-0.0002552522682127245
finance_17,-0.00026354628939715405
political_14,-0.0002688778237112777
housing_2,-0.00028920065863338176
greed_1,-0.00031019131764715714
bonds_6,-0.00033114104026457094
investment_7,-0.00034034459547891414
fine_14,-0.00034417375706117246
economic_11,-0.0003465701453889469
district_17,-0.0003533559910237294
water_18,-0.0003693777859420155
washington_5,-0.00037243135405111704
illinois_7,-0.00037536088504965817
loss_5,-0.00038118313940160853
money_5,-0.00038654764375611883
markets_18,-0.0003875289068172805
william_5,-0.0004025306974374754
headlines_8,-0.0004146245606247545
stocks_3,-0.0004205849462518785
fed_17,-0.0004488630388419068
markets_7,-0.00045046405941138177
development_2,-0.0004517075176537322
holiday_15,-0.00045517203492349
union_12,-0.00046311358979467254
federal_17,-0.00046382507288260654
wisconsin_19,-0.0004641050412344416
marketing_17,-0.00046458649592791
global_17,-0.0004815502761360335
credit_2,-0.0004836196396965198
votes_15,-0.0005105933416611252
nyse_10,-0.0005217343786419803
kentucky_7,-0.0005263435702054009
stats_20,-0.0005429902178791579
buy_1,-0.0005449412680522015
food_20,-0.000551059272475496
cash_8,-0.0005545989891581505
labor_4,-0.0005556792945328182
firm_7,-0.0005557636290152379
firm_17,-0.0005595175850774848
business_7,-0.0005707875674214824
court_17,-0.000579864921049733
stats_19,-0.0005811987163452548
served_12,-0.0005872944130556279
gold_16,-0.0005949522688119879
bubble_11,-0.0006268167656599433
wisconsin_18,-0.0006350522802559544
services_7,-0.0006391847345771362
risk_2,-0.0006402793181619515
labor_7,-0.0006421177121088029
blacklist_20,-0.0006504812948209704
rights_18,-0.0006532912723248962
invest_11,-0.0006626794004378934
william_2,-0.0006633212589484128
senate_18,-0.0006801380437647442
seats_1,-0.0006813678578359683
profit_9,-0.0006841151082440655
million_6,-0.0006863557351147076
dividend_14,-0.0006931626597975083
greed_12,-0.0007035629312152514
water_10,-0.000706483241750977
ohio_2,-0.000711296475162837
growth_6,-0.0007114564040287208
federal_2,-0.0007133570266120604
democratic_16,-0.0007163932551108587
headlines_3,-0.0007230852181093983
political_15,-0.0007258680281000185
william_14,-0.0007303201923240632
rich_5,-0.0007395299104815845
leverage_12,-0.0007431609241919546
derivatives_13,-0.0007441627596585399
party_9,-0.000746833814719694
inc_7,-0.000752763504631937
market_17,-0.0007557610094256928
services_2,-0.0007590278795648553
gains_18,-0.0007618289928144506
freedom_19,-0.0007735322432429915
train_12,-0.0007766348866873774
car_16,-0.0007776735602739171
arts_2,-0.0007810609622316056
texas_2,-0.0007845440305721763
return_3,-0.0007910545425274141
gain_19,-0.0007939564053096148
senate_7,-0.0007970433664877818
district_7,-0.0008081172751570609
world_15,-0.0008084162398064532
invest_16,-0.0008101227180966175
case_5,-0.0008104249274394571
legal_7,-0.0008115995050073765
court_2,-0.00081253028195436
crash_6,-0.0008180680356200343
crisis_14,-0.0008180887213066424
loss_15,-0.0008204026888308346
religion_4,-0.0008263304590501175
market_7,-0.0008314055527211428
stocks_13,-0.0008364886932145099
development_15,-0.0008430794312494383
world_3,-0.0008431546967828218
buy_16,-0.0008502093620317952
gold_10,-0.000859440657996835
wisconsin_2,-0.0008634302141652839
color_16,-0.000865618870891538
secretary_2,-0.0008697257544696413
gold_12,-0.0008729568112171071
crisis_17,-0.0008803821005888945
transaction_7,-0.0008808098095283379
illinois_17,-0.000884779765647048
rich_4,-0.0008922455522085038
carolina_19,-0.0008963607756820258
water_5,-0.0009091126750756517
nyse_5,-0.0009115897061126255
credit_7,-0.0009157371935762937
president_18,-0.0009211512455537419
success_1,-0.0009247945156458659
crash_20,-0.0009325368326506434
nasdaq_13,-0.0009393648807967559
transaction_12,-0.0009423967196869665
ring_16,-0.0009447082180383815
money_19,-0.0009459640595575359
short_selling_12,-0.0009570196335691117
religion_5,-0.0009612432532273507
community_7,-0.000963059252030929
freedom_15,-0.0009635928158324258
oil_6,-0.0009636819124593466
products_5,-0.0009645968574340191
stats_8,-0.0009647881605276742
marriage_10,-0.0009680187788896122
republican_4,-0.0009722116367341549
finance_7,-0.0009733331245766364
act_11,-0.0009742282770655031
cancer_11,-0.000977334655539086
illinois_11,-0.0009791718337291977
blacklist_6,-0.000989114861824958
nyse_9,-0.0009892275399058681
economics_19,-0.0009902699290872397
short_selling_5,-0.0009936510789908316
law_7,-0.0009937445534331957
committee_16,-0.0009950874218265903
transaction_17,-0.0010000963954877261
color_1,-0.0010019678951004973
money_13,-0.001002434175563205
loss_14,-0.0010080468441256095
opportunity_3,-0.0010081041114393895
election_19,-0.0010150386219779817
