feature,feature_score
BUY_AND_HOLD_8,-18.450420115271637
financial_markets_7,-24.313523318000314
financial_markets_6,-25.719193518551588
ring_7,-27.13126964566219
kitchen_2,-27.402295008173297
financial_markets_17,-27.505714437373506
ring_9,-27.5175613417985
financial_markets_16,-28.375642467888362
financial_markets_10,-28.585779463338508
greed_4,-28.80554458906629
greed_5,-29.0364946430878
cash_1,-29.289853365563545
home_2,-29.403029940822943
ring_8,-29.460962452319375
greed_3,-29.686818687515984
kitchen_7,-29.783999872998816
short_selling_3,-29.798829933240633
restaurant_2,-29.837096617032365
short_selling_9,-29.91993249014235
cash_4,-29.954930222299083
seats_1,-30.030861822577908
greed_19,-30.100288911543196
return_1,-30.110144349105617
products_1,-30.34766193585586
short_selling_11,-30.356762994615156
sell_1,-30.358346409643225
media_2,-30.422013113034
short_selling_4,-30.423511740716158
greed_8,-30.43516280568241
media_5,-30.455966332236937
governor_2,-30.49622855047603
consumption_2,-30.587995505151675
washington_1,-30.617204098155817
kitchen_5,-30.66940042391201
tourism_1,-30.735952661503696
restaurant_1,-30.855607745588507
technology_4,-30.87324790971516
sell_2,-30.883739878431005
buy_2,-30.89204487139356
loss_3,-30.926689108705297
DOW_JONES_1,-30.96167205888446
revenue_2,-30.975416861051826
case_3,-30.984662515627047
tennessee_1,-31.012165004165023
kitchen_9,-31.04006744245396
washington_2,-31.055044011991306
kentucky_1,-31.080549307769797
illinois_1,-31.08185676179259
industry_1,-31.118082581223696
products_2,-31.125481974675033
services_1,-31.12806833654315
party_3,-31.156905592616045
secretary_5,-31.173796197424686
dow_jones_1,-31.174781034776736
headlines_1,-31.18829624031389
nasdaq_1,-31.19489544633232
inc_2,-31.21387652778182
secretary_4,-31.217318033995344
secretary_1,-31.239185956541707
fun_4,-31.257456396498736
vermont_1,-31.28442882597277
kitchen_13,-31.28732430762784
act_1,-31.32186018900227
seats_3,-31.32190223324658
return_5,-31.328566039264565
financial_markets_1,-31.34547690532947
house_2,-31.358944006228107
trader_2,-31.4150134860822
kitchen_1,-31.418332462960638
cash_8,-31.424140177801274
firm_1,-31.43434299461852
economic_1,-31.44583891200499
growth_3,-31.46110303587692
finance_1,-31.490205072722393
party_1,-31.501247235720577
returns_1,-31.513278514971166
technology_2,-31.513434510549178
ohio_1,-31.524541387810217
debt_1,-31.53131977530369
security_1,-31.53602589612796
money_3,-31.538863129197853
forex_1,-31.540428515682983
car_7,-31.54247713720372
happy_1,-31.546742245459313
world_1,-31.550688876333794
inflation_1,-31.55075908503419
short_sell_1,-31.552016223868925
