feature,feature_score
finance_10,0.0031594499155778387
short_selling_6,0.00103945681015436
economic_10,0.0010048785933586713
office_9,0.0007250595816904904
economic_1,0.0007040912164523849
federal_9,0.0005276568733236342
marketing_9,0.00040991179912903687
service_9,0.0003922946740927413
unemployment_9,0.0003911892868205369
seats_16,0.0003272225231366388
president_12,0.00031799569735762033
legal_1,0.0002840232947539212
dow_jones_1,0.000261798836959648
restaurant_5,0.00022079111032515807
environment_4,0.00013768059092682526
inflation_11,-3.9494072008361417e-05
labor_14,-0.00017741711969880835
corporation_9,-0.00020063663432652313
police_7,-0.0002037494133036777
religion_3,-0.000261369593957661
loss_7,-0.00029644767339027657
energy_10,-0.00031067147686305587
cash_11,-0.00031693361117761664
court_9,-0.0003211814939133806
movie_5,-0.0003779582210434729
credit_10,-0.00038791752316265083
stocks_3,-0.0004911183688935284
missouri_12,-0.0004917968221356261
county_10,-0.0005341771729839628
committee_12,-0.000557954649371828
health_10,-0.0005592593431020809
tourism_2,-0.0005601018060248153
security_9,-0.000571994181931168
office_10,-0.0005813577309978335
freedom_2,-0.0005982481463402634
judge_12,-0.0006067012737487554
kitchen_5,-0.0006112342391222825
office_5,-0.0006428535740916174
travel_9,-0.0006505630813087526
business_9,-0.0006667568646144372
gold_8,-0.0006682128184159585
transaction_7,-0.0006699666187453435
served_11,-0.000678058404967774
marriage_2,-0.000739785679016447
social_10,-0.0007467130790911991
development_10,-0.0007595151185427973
kitchen_12,-0.0007962324767426087
credit_9,-0.0007995690919461396
service_10,-0.0008107533858954241
case_2,-0.0008412791974262701
inc_10,-0.000847702321170396
products_9,-0.0008605189452185691
services_9,-0.0008682047384563241
management_9,-0.0008739948526332864
environment_3,-0.0008775988528515244
federal_10,-0.0008855518378511062
bubble_5,-0.0008900174738394773
court_10,-0.0008951516174784402
color_20,-0.0009077790956512066
chance_3,-0.0009117658599177237
metals_10,-0.0009335072399274003
markets_14,-0.0009502551292488004
default_10,-0.0009530647629207411
stock_market_10,-0.0009533718830078586
car_10,-0.000954318420773892
labor_11,-0.0009843475800168865
york_9,-0.0009859199376139216
finance_9,-0.0009944093150202615
government_10,-0.0010103923708283836
rights_5,-0.001029865290872567
fine_8,-0.0010426039927356578
earnings_12,-0.0010450655905819063
wisconsin_7,-0.0010536835197283213
freedom_7,-0.0010539732867800966
risk_2,-0.0010741954367704753
present_1,-0.0010829662313204703
virginia_8,-0.001094312287509025
justice_9,-0.0010993618857941367
restaurant_10,-0.0011099929972858025
law_10,-0.001121966356697257
police_9,-0.0011360486322721686
cash_3,-0.0011410228670339472
housing_5,-0.0011500205137267906
risk_3,-0.001162990215185533
law_9,-0.0011826176304506441
holiday_9,-0.0012006567610115093
washington_7,-0.0012062331166435626
companies_10,-0.0012185886023363013
travel_11,-0.0012655175239747907
energy_5,-0.0012728310648849161
stock_market_11,-0.0012766663347921758
project_1,-0.0012954676684235223
revenue_9,-0.0013084106659999816
massachusetts_2,-0.0013146706952730236
economic_2,-0.0013287861383013855
justice_12,-0.0013585083293580658
marketing_7,-0.0013610280009145991
democratic_8,-0.0013712517268051672
business_10,-0.0013913626533671897
illinois_7,-0.0013946510599708085
short_selling_7,-0.0013976199724223815
services_10,-0.0014222281176181628
management_10,-0.001427516778620319
chance_1,-0.001438198191349671
health_9,-0.00144238154102172
culture_13,-0.001449566798193236
law_4,-0.0014605522204611976
market_3,-0.001462174943292549
trader_18,-0.0014716542583556036
firm_1,-0.0014749792434388675
union_10,-0.0014858288347329607
companies_5,-0.0015053605959133743
money_11,-0.0015088807600948106
rich_16,-0.0015217031925582436
society_9,-0.0015228937189054603
movie_9,-0.0015246148808247596
success_6,-0.0015257481401148355
earnings_11,-0.0015295788847847548
travel_1,-0.0015376120782956582
ministry_7,-0.001545095222503634
color_8,-0.0015507624556308163
credit_1,-0.001553766776199561
transaction_1,-0.0015594965574052156
industry_9,-0.0015624861807251866
movement_7,-0.001570561473252452
wisconsin_2,-0.0015711565322648947
movement_2,-0.001583579140904856
money_19,-0.0015898961153357981
marketing_20,-0.0015957805992803387
opportunity_11,-0.00159862057919844
cancer_1,-0.0016014346201030482
college_10,-0.0016187863194464303
judge_2,-0.0016289023564529438
global_9,-0.0016363351290316296
profit_9,-0.0016516191521814606
development_9,-0.0016523433788639074
union_9,-0.0016612392225170414
present_2,-0.0016662632334441875
nasdaq_12,-0.0016701007079285902
culture_4,-0.0016708497462776472
committee_14,-0.0016909636859834265
ohio_10,-0.0016919267401930948
wisconsin_8,-0.0016920362948376066
returns_16,-0.0016954928010260773
money_6,-0.0017037010532712892
health_5,-0.001705651374368089
union_20,-0.0017061645401323044
technology_9,-0.0017119187370445489
committee_11,-0.0017146450646045252
