feature,feature_score
happy_15,0.0027429793707570704
gain_14,0.0018848150894164029
DOW_JONES_2,0.0017915544499504277
labor_4,0.0016207965025449855
transaction_19,0.0015876907292065034
buy_13,0.0013605282912647176
cash_5,0.001304414195516701
present_17,0.0011571690117739397
happy_17,0.001111497719757093
fine_6,0.0010420799863202657
banking_12,0.0010324025332105302
chance_20,0.000883864341483509
inflation_6,0.0008465892767200112
success_6,0.0008403606839447297
kentucky_3,0.0008391793684029647
banking_19,0.0008274241747531219
nasdaq_5,0.0008241443403299798
metals_18,0.0006851695639346289
default_14,0.0006661410760673059
inflation_12,0.0006594208162826077
derivatives_17,0.0006539395221595079
environment_13,0.0006303449465745681
food_15,0.0006251038940198184
derivatives_8,0.0006089436630684064
investment_2,0.0006083114404920265
gains_4,0.0005982331468735947
chance_17,0.0005274772782263071
ltd_13,0.0004977047680284619
arts_4,0.000493270273926516
fine_5,0.0004566011105330947
york_3,0.0004189424869581071
conflict_4,0.00038092040090211834
representatives_13,0.0003359068326153736
water_4,0.00030984097222477305
holiday_17,0.0003024555159107267
markets_19,0.0002856236564710457
credit_12,0.0002842827879059984
world_11,0.00027162489844756443
debt_4,0.00019794599650779787
rich_20,0.0001814116898856133
dow_jones_2,0.00017764097829437998
ministry_14,0.00016992897365952775
nyse_17,0.00016747020768714815
chance_18,0.00016214634247595504
forex_3,0.00014211951991360827
invest_15,0.00010658476484453061
elected_20,6.186110472548024e-05
founded_9,6.141139260791295e-05
kentucky_4,5.538766839339182e-05
culture_1,5.117030572296954e-05
pennsylvania_4,5.0096663725529564e-05
restaurant_15,2.024029075762268e-05
rich_3,-2.2992343642336266e-07
banking_14,-2.9407933285408026e-05
members_10,-2.9774256518599883e-05
economic_13,-4.161944754339508e-05
ore_18,-4.555500836878057e-05
million_19,-6.106494310247346e-05
economy_2,-9.984230220063672e-05
water_5,-0.00011891865391262524
ceo_5,-0.00012444453518116737
police_12,-0.0001391806998635392
texas_12,-0.00014385207320961603
washington_3,-0.0001811415769461311
blacklist_10,-0.00018725439366844564
cash_13,-0.0001923552528325878
metals_1,-0.00020202702857003986
consumption_15,-0.0002100065282931496
markets_4,-0.00023330813569226726
crash_1,-0.000252945166009777
home_12,-0.00027101626897616524
management_3,-0.0002754068339431148
stats_11,-0.0002788217773581181
crisis_15,-0.0002825923803810637
members_7,-0.00028567449558434264
pennsylvania_3,-0.000310772365036005
committee_19,-0.0003241838261002439
lifestyle_6,-0.0003252103496422354
BUY_AND_HOLD_13,-0.00033432016313359456
technology_3,-0.0003442444137495615
economics_3,-0.0003458559442077958
sell_2,-0.0003534939471756315
crash_17,-0.00035806482390892124
freedom_5,-0.0003594769482332838
fed_18,-0.0003616393258828232
profit_19,-0.0003651357298244173
corporation_10,-0.00036579253113544485
missouri_12,-0.0003743620272321113
train_13,-0.0003781646633434832
credit_10,-0.00038516450007792803
bank_12,-0.00038641282865898853
cancer_3,-0.00040137955606280864
ohio_12,-0.0004088576685462364
happy_10,-0.0004155410660380054
happy_13,-0.0004157354441080896
market_11,-0.0004181919253156696
restaurant_12,-0.0004325250417595905
returns_4,-0.0004401443091748058
democratic_17,-0.00044127427624076623
law_2,-0.0004583201331500586
happy_19,-0.0004662325490907282
banking_5,-0.00046834585642598905
bonds_6,-0.0004713564272236903
markets_12,-0.00047565214977376427
inflation_13,-0.0004761416855088685
missouri_10,-0.0004818537932470113
secretary_10,-0.00048341852885092074
world_6,-0.00048374173283094457
travel_6,-0.0004894424897502025
debt_12,-0.0004964634094765108
massachusetts_12,-0.0005001135052682848
home_14,-0.0005166295925578934
industry_2,-0.0005183911523567675
political_3,-0.0005339668529252828
cash_17,-0.0005473699428695689
default_2,-0.0005476268915767246
police_5,-0.0005480985492982482
conflict_10,-0.0005515203013568559
portfolio_10,-0.0005570109243949073
ltd_5,-0.0005659856024156307
college_14,-0.0005669810160135125
political_6,-0.000568552764304342
success_5,-0.0005759826645195254
rich_17,-0.0005778610568777154
food_17,-0.0005820294923289504
stats_2,-0.0005828404489448546
restaurant_19,-0.0005845806381746365
fine_4,-0.0005869451479582732
religion_6,-0.0005901280790576724
act_12,-0.0005954993408002097
carolina_17,-0.0006051493478870462
home_7,-0.0006054776737806744
rich_4,-0.0006072907340647804
representatives_10,-0.000613506950476328
culture_4,-0.0006152211620257698
earnings_13,-0.0006165500469607288
movie_13,-0.0006202835110739269
act_2,-0.0006232505089404982
members_8,-0.0006240392913673398
market_5,-0.0006244986628942239
county_12,-0.0006257768682383924
finance_12,-0.0006264997521720605
labor_6,-0.0006269941540436141
water_14,-0.0006343945893999559
earnings_12,-0.0006383733239840206
governor_2,-0.000639128298629199
markets_3,-0.000640651733564046
project_2,-0.0006418413453882721
york_12,-0.0006423079404548782
housing_3,-0.000647733092771241
york_14,-0.0006516571787061221
society_4,-0.0006582289186634283
home_8,-0.0006592712137097889
crisis_16,-0.0006627500796699603
oil_12,-0.0006645339030394882
republican_15,-0.000667334527193586
food_6,-0.0006676632275970151
crash_20,-0.0006754033174487973
derivatives_20,-0.0006773071667380837
labor_2,-0.0006853518091171074
dividend_4,-0.0006877510054943637
financial_10,-0.0006937933979348721
firm_3,-0.0006942422144271321
default_19,-0.0007014220480534572
economics_19,-0.0007128369221185427
sell_12,-0.0007191341630926829
returns_2,-0.0007217751679772455
senate_12,-0.0007264299606876357
union_12,-0.0007283909441073933
holiday_5,-0.0007308012212484894
federal_3,-0.0007334937899350802
growth_8,-0.0007381304089394191
economic_4,-0.0007433100943691872
market_17,-0.0007438293293773324
stocks_6,-0.0007468284188603125
union_3,-0.0007479961437956151
portfolio_5,-0.0007481240682500224
financial_12,-0.0007501861291870249
office_12,-0.0007508396305390353
vermont_6,-0.0007509378972579527
opportunity_12,-0.000751757191101432
DOW_JONES_5,-0.0007532036048920832
vermont_4,-0.0007563692041826942
crisis_5,-0.0007570576555183228
gold_17,-0.0007582371224608142
massachusetts_13,-0.0007621354442632011
representatives_12,-0.0007636277038137295
growth_2,-0.0007672904633047705
movement_2,-0.0007678876459027873
served_11,-0.0007687149411384376
investment_11,-0.000768923584549297
earnings_16,-0.0007717754023683244
metals_4,-0.0007726641103189991
court_10,-0.0007742199613707479
train_15,-0.0007799820149808623
bubble_13,-0.0007810921899595424
color_6,-0.0007814539188442104
food_12,-0.0007815430666388678
committee_8,-0.0007818163103094688
fun_13,-0.0007825906676267591
district_12,-0.0007847795730995255
car_8,-0.0007853343299546456
texas_14,-0.0007854084539332007
republican_20,-0.0007856877293586972
democratic_6,-0.0007869970935611814
stocks_5,-0.0007917479426266638
carolina_4,-0.0007987848849316137
union_10,-0.0008008347275144434
short_selling_12,-0.0008054769450303922
business_3,-0.00081344411541453
economics_14,-0.000815807797557877
food_1,-0.0008220984410200582
members_14,-0.0008228323572121221
markets_11,-0.0008241197934466538
york_10,-0.0008325220064029137
gain_6,-0.0008377917381674927
consumption_6,-0.0008398235032202273
stock_market_14,-0.0008401845337173031
credit_14,-0.0008473566550980527
headlines_12,-0.0008498274089857371
freedom_19,-0.0008519413767916539
tennessee_4,-0.0008525282907838605
nasdaq_3,-0.0008574374240041483
global_3,-0.0008582515814187453
movie_15,-0.0008590555089174501
housing_2,-0.0008607559238287488
DOW_JONES_13,-0.0008616374435414853
politics_10,-0.0008642996187281816
judge_17,-0.0008669899526832836
ceo_18,-0.0008688394471990435
present_16,-0.000871077351426952
car_13,-0.000875103570255531
labor_20,-0.0008764164128312934
dividend_5,-0.0008798707178879095
illinois_4,-0.0008798724128679769
buy_17,-0.0008827406415854666
train_11,-0.0008913069517437089
health_10,-0.0008927863141040548
ceo_16,-0.0008929565656444538
health_3,-0.0008937285206785939
tennessee_12,-0.0008943484617368158
forex_4,-0.0008943999439555705
georgia_13,-0.0008953078736320341
derivatives_7,-0.0008957508136482328
illinois_3,-0.0008962051048895913
virginia_10,-0.0008964467112296149
security_3,-0.0008968616398804752
project_13,-0.0008980025285409754
debt_10,-0.000898169365569057
media_2,-0.0009005096457324058
service_12,-0.0009022931267681278
transaction_1,-0.0009028941835247606
marriage_12,-0.000906045560966473
environment_12,-0.0009063658727291646
fun_1,-0.0009115412090549002
industry_12,-0.0009130701866097545
bonds_13,-0.0009140664759065053
marketing_2,-0.0009176608379575013
earnings_8,-0.0009183704169824613
happy_14,-0.0009202094766957325
loss_10,-0.0009202648714571992
ohio_3,-0.000920993502823797
money_2,-0.0009233350175182453
inc_10,-0.0009286540723634662
profit_1,-0.0009293892315945351
