feature,feature_score
leverage_3,-14.13346164366521
headlines_17,-22.77152580227573
ministry_11,-27.894340955234263
founded_3,-35.85821989299448
ministry_3,-36.757123388099664
founded_2,-44.28738755537965
leverage_4,-45.51823743053568
lifestyle_3,-46.36409128009106
hedge_6,-48.22905378153253
corporation_3,-49.0570944522553
vermont_8,-49.860921103726064
political_2,-49.874405064223325
corporation_6,-50.85332048471057
vermont_3,-50.88640970928178
ministry_10,-51.93160673761664
war_7,-52.3029253507562
corporation_7,-52.70395038218027
lifestyle_6,-54.50377636320064
ltd_2,-54.688651590750354
cash_3,-54.85389134090175
political_3,-55.06837489638082
ministry_17,-55.11181186922978
lifestyle_2,-55.34936608806735
risk_3,-55.40599029110619
war_8,-55.55278522135808
corporation_10,-55.895442699112564
democratic_1,-55.945715491863005
founded_4,-56.24225795235251
dividend_9,-56.27307670115512
metals_3,-56.27656504769343
lifestyle_9,-56.29557777546144
opportunity_1,-56.38028065697419
tennessee_1,-56.44836351633769
vermont_6,-56.61282651415212
unemployment_2,-57.076919180738116
ltd_3,-57.17516320181162
ministry_4,-57.22911539721999
corporation_12,-57.41931417019256
vermont_2,-57.466832092597244
vermont_4,-57.605340179496025
stocks_7,-57.802929315860865
lifestyle_14,-57.883820027941475
project_2,-58.042383287061796
conflict_2,-58.154202561169505
dividend_2,-58.15436009340075
hedge_7,-58.16388057223693
opportunity_4,-58.29031339130713
environment_1,-58.34325031236824
stats_2,-58.393900616296094
inc_3,-58.680699213088225
ring_1,-58.70611408896949
minister_2,-58.73420157777947
energy_2,-58.73436710941293
war_11,-58.75243416205325
democratic_2,-58.81927278239887
profit_2,-58.95624595490875
york_1,-58.961999849425126
financial_2,-59.02251350904735
leverage_14,-59.07259249654339
portfolio_2,-59.10166224268265
council_2,-59.18176074008089
growth_1,-59.19788887172658
train_2,-59.22774177410198
economics_2,-59.238145369065265
business_2,-59.26764438355707
illinois_1,-59.40944809532882
college_2,-59.431220644503625
environment_3,-59.490190923733394
environment_2,-59.498565600866606
fun_7,-59.520718954276006
governor_2,-59.5212602222161
tourism_11,-59.60930167632322
