feature,feature_score
nasdaq_11,0.01163101492606149
gain_12,0.006576242472729721
finance_4,0.006539211155390023
voters_12,0.006393725882907386
firm_4,0.005970677805188873
media_1,0.005681996626214336
cancer_20,0.005563059465074116
water_1,0.005484406366348682
world_7,0.005286215606821343
union_4,0.005257935475936249
environment_5,0.005253463872500874
gain_14,0.004890612941872208
oil_4,0.004784264112908753
culture_16,0.0047313743173635235
ohio_12,0.0046232127562851446
DOW_JONES_16,0.004605466417429538
credit_4,0.004601998934752749
legal_5,0.004483352649319361
council_1,0.004469963447445524
bank_4,0.004451400764183067
secretary_4,0.004346285136609773
government_17,0.004226711545350525
federal_4,0.0042101227019542
case_3,0.004192548183230005
legal_1,0.004173050691038638
nyse_2,0.0041648531840345225
economic_5,0.004112616852829554
bubble_18,0.004061436956973363
justice_3,0.0040462540411637885
service_4,0.003998011513300837
police_1,0.0039914200948967474
william_3,0.003914676077266144
gold_1,0.0038859733524939655
movie_5,0.0038683736639781863
office_4,0.0038168762936011237
bonds_11,0.003812502605440482
vermont_4,0.0037262888321574874
market_5,0.003668283174259357
companies_4,0.0036602071779597845
war_4,0.003635322744539016
minister_5,0.003577480914306008
county_4,0.003544354496963731
marriage_16,0.0035298098348840678
case_16,0.0034633722994119377
crash_1,0.0034355907646393515
union_6,0.0033585565237125524
bubble_4,0.0033502273377100877
chance_4,0.0032840445638072646
kitchen_9,0.0032726269256978966
police_3,0.0032239533907714836
ohio_4,0.00321293697558358
law_5,0.0032053694501400056
security_5,0.0032006742484982586
government_6,0.003171162083310608
kitchen_12,0.0031699381211551135
cash_3,0.003167434360975352
inflation_6,0.0031565749937914945
debt_9,0.0031464632858998255
party_11,0.0031252263189847753
movie_1,0.00305287211334897
kitchen_5,0.0030234465117848996
community_4,0.0029953581918169105
ministry_9,0.0029908311139074995
ring_3,0.0029857148524377484
inc_4,0.002983574235817654
rights_4,0.0029825741792572245
fun_1,0.0029570316613548144
environment_6,0.0029560493983779024
car_8,0.002934369362216982
house_2,0.0029295670420276475
massachusetts_1,0.002921795392514226
fine_3,0.0028992165139746897
missouri_6,0.0028815982956315713
returns_7,0.0028809419821389957
war_8,0.0028741582316163415
car_7,0.0028498876436614307
conflict_8,0.002846871619788094
portfolio_11,0.0028459739275148222
fun_5,0.002840927635089252
firm_2,0.002837293611340108
stock_market_4,0.00282794100403585
security_4,0.002827757157120514
crash_11,0.002797476712962199
products_5,0.0027688016537383174
hedge_10,0.0027375714035369645
act_1,0.0027238594398069304
present_5,0.0027068154130591047
act_5,0.0027017797214278216
markets_3,0.0027010506094693907
society_3,0.002680873978986398
carolina_3,0.0026728251254410696
health_5,0.0026624610707331577
environment_4,0.002653725719808997
marketing_4,0.0026512838471304035
marketing_5,0.0026508594925232385
unemployment_3,0.00262080063597383
risk_13,0.0026200678729232816
loss_1,0.002619850409183999
crisis_1,0.0026154356985510717
services_4,0.0026095597483335453
management_4,0.0026050753159205797
energy_4,0.002592140193903325
fine_4,0.0025903121053821422
chance_9,0.0025697100103455385
return_3,0.002562589507382684
wisconsin_1,0.002559598809783803
york_2,0.0025569243566914814
leverage_5,0.002532277551853057
inflation_3,0.0025319145436797363
housing_1,0.0025171578795613937
union_2,0.002506702487840218
holiday_20,0.0024992902188072817
returns_9,0.002482952538676453
sell_13,0.0024819032198994282
party_3,0.002480603151504468
politics_3,0.002467557664093234
union_3,0.00246070517599295
energy_1,0.0024218862878081283
court_4,0.0024189769602475986
profit_3,0.0024147975198124615
labor_6,0.002413327613605132
secretary_9,0.0023912486885608653
stocks_10,0.002389692310229341
business_4,0.0023829916629865
cancer_1,0.0023745155294066177
corporation_4,0.002374319480025644
case_2,0.0023703539146271435
health_4,0.0023699192350576494
train_2,0.0023600798829541913
council_12,0.002354023334667299
social_1,0.0023512860425440652
world_15,0.002347434264881998
arts_6,0.002330015246178818
nasdaq_7,0.002324863503047969
culture_6,0.002322192626400166
movie_4,0.0023189018567856268
companies_1,0.0023157131687524314
society_9,0.0023007969484553524
kitchen_10,0.0022995842262817368
massachusetts_9,0.00229420728096017
opportunity_1,0.002274734883767726
dow_jones_10,0.00227351934579747
law_1,0.0022682914552705656
illinois_15,0.002263697015232169
fun_2,0.002262092884655198
massachusetts_4,0.002256154802300725
kentucky_5,0.0022405265460346824
ceo_10,0.0022397580036137565
water_5,0.002227087228916025
rich_4,0.00222200968754791
freedom_4,0.002207706484771066
holiday_2,0.0022025490415175097
profit_1,0.002187631825668168
loss_17,0.0021792773229788896
religion_11,0.0021737619031961366
train_12,0.0021704147502013215
judge_1,0.0021651736382033437
federal_20,0.002161958979950995
chance_2,0.0021606087590749336
security_2,0.0021583208231781724
case_8,0.0021558601836744852
founded_4,0.0021555910198665985
