feature,feature_score
bank_4,0.003680079407616277
banking_5,0.00355811990149284
ore_8,0.0033329273807627623
DOW_JONES_5,0.0032523036103786485
county_4,0.003187249792358027
movie_10,0.002997847979834334
stock_market_1,0.0028677410242242017
default_20,0.0027984867662751434
judge_13,0.0027792689213896214
fed_10,0.0027781828667172714
dow_jones_20,0.0027193466008190725
services_4,0.0027086436288013883
community_4,0.002655273007388126
firm_14,0.0026267864411149144
pennsylvania_4,0.0026015314853413463
court_20,0.0025453675615043857
credit_4,0.0025058213390239726
texas_4,0.0025034976676113763
labor_4,0.0024694596358062924
finance_4,0.0024417080874105323
debt_10,0.002420948417174018
bank_14,0.0023429835493322003
office_14,0.002312516427492928
present_9,0.00230276704142649
global_14,0.0022719151040460515
project_5,0.0022361966641662122
cash_2,0.0022276479146896787
banking_4,0.002221291132155101
district_4,0.002197774356248705
fed_14,0.0021881443119608603
movie_15,0.002143681135393161
missouri_15,0.0021362264127472662
development_4,0.002090089136390194
management_4,0.0020853526568646473
district_20,0.0020853196756775772
court_4,0.0020752538050483383
million_7,0.0020717052352481114
portfolio_7,0.0020300325723151325
texas_20,0.0020220266000434916
health_4,0.0019818497231708586
dow_jones_5,0.0019608545808838863
nyse_15,0.0019506198626060734
representatives_10,0.0019426014331353158
act_4,0.0019290265663314487
ohio_4,0.0019081561130346758
tennessee_5,0.0019019027560612134
portfolio_6,0.0018875056309270333
management_10,0.0018731121336343914
energy_14,0.0018643100557089066
college_4,0.0018542483975793945
federal_4,0.001847640105580317
earnings_14,0.0018382384497387604
services_20,0.0018186997183295528
health_20,0.0018165483106230783
culture_5,0.0017974375326126114
fed_20,0.001794049078197002
million_18,0.0017930790713200696
movie_4,0.0017908378948119585
texas_14,0.00177402404308602
bubble_10,0.0017575841774588818
inc_20,0.001756905577981116
inc_4,0.001750258337690136
kentucky_4,0.0017495443027314872
economic_14,0.0017362736357643405
debt_20,0.0017347624709774356
union_4,0.0017281262631126948
security_4,0.0017191990778071097
transaction_4,0.001718566376947206
justice_5,0.0017058349929917282
corporation_4,0.0017012340498119948
secretary_14,0.0016930344712648537
economics_17,0.001690013234155896
county_10,0.0016892667828915186
district_10,0.0016863575055449775
elections_11,0.001685419819740841
business_20,0.0016849094165835466
stocks_9,0.0016798033005227752
seats_18,0.001678254713709082
returns_1,0.0016463012296149104
tennessee_4,0.0016379921049692215
buy_15,0.0016317275411875665
college_20,0.0016279878429883877
fun_15,0.0016230152890177151
missouri_14,0.0016222849126243722
election_1,0.001617488566915104
crash_8,0.001590146148305105
party_19,0.0015872501443409347
financial_14,0.0015810188642703781
marketing_20,0.0015765796657890353
council_10,0.0015761967621249484
office_4,0.0015699929625205833
unemployment_4,0.0015633207516817294
carolina_14,0.0015495071720367458
derivatives_7,0.001546741838610166
success_15,0.0015437239536899572
service_4,0.0015432097534856081
technology_20,0.0015402016452429113
county_14,0.0015305880415790619
corporation_10,0.0015249037947205
services_14,0.0015210579923799594
court_10,0.0015186132032308341
dividend_5,0.0015178184721934107
credit_20,0.0015080984120209972
profit_5,0.0014994662410279247
nyse_4,0.0014952547996617493
community_20,0.0014846538511477769
ceo_18,0.0014834628506533055
federal_14,0.0014798024452515658
portfolio_13,0.0014735604114356482
elections_15,0.001470690421337606
election_11,0.0014543840581957347
debt_4,0.0014523897964362931
carolina_4,0.0014441095403848081
stock_market_9,0.001442770417678285
train_4,0.0014292741218582706
president_7,0.001428372319201876
law_15,0.001427634948593748
ohio_10,0.0014257760362577753
services_10,0.0014253101443434612
management_20,0.0014232137331492423
judge_4,0.0014125151138725256
energy_20,0.001412458115951498
environment_14,0.0014110351814482058
government_20,0.0014091389223754858
marketing_10,0.0014082926762196025
inc_14,0.0014076750379780957
investment_20,0.0014074228204138395
texas_15,0.0013943079968143702
missouri_10,0.0013897803301879286
crash_7,0.001387722059852492
finance_20,0.0013870772268534948
social_4,0.0013747751058727387
stocks_6,0.0013726184385424612
financial_15,0.0013721691006236326
illinois_4,0.0013687830969930203
headlines_15,0.0013625496253810265
act_10,0.0013617704570399569
election_12,0.001356837240990405
tennessee_8,0.001348661808838436
tennessee_9,0.0013471744891865756
companies_10,0.0013430048197457412
inc_10,0.0013421160589308866
security_20,0.0013344329634894735
firm_10,0.001332611339752443
million_6,0.0013297833304258156
governor_15,0.0013284046641166337
law_20,0.0013278876654938543
minister_4,0.0013229268096676572
minister_7,0.0013177195029540733
business_15,0.001315640336971091
transaction_14,0.0013139526364955856
social_15,0.0013137531801677093
ore_9,0.0013126125594233428
judge_10,0.001309558494027474
law_10,0.0013084004172692286
development_20,0.0013040185618720778
markets_11,0.0013027954258007846
energy_4,0.0013018410122166868
health_14,0.0012932160304962137
ministry_13,0.0012901844839898092
ltd_5,0.00128155091757427
global_15,0.0012790792433240218
stocks_15,0.0012764775103756508
headlines_5,0.001276185821806286
office_15,0.0012751911417836048
washington_5,0.001275113842401998
stocks_10,0.0012742488653786133
financial_4,0.0012731789665924697
companies_4,0.001272037207122123
community_14,0.0012719001716440248
representatives_4,0.0012699187868157491
transaction_3,0.001257332526568744
minister_17,0.0012437926207158113
georgia_14,0.0012416125668407662
firm_8,0.0012416009301483345
business_4,0.001237288131695613
rich_12,0.0012311423360688244
leverage_18,0.001230862743415817
district_15,0.0012274761087806897
loss_20,0.0012248304115473508
act_5,0.0012245109706968016
fun_10,0.0012244314426362647
profit_10,0.0012211380772895186
massachusetts_4,0.001212411936421276
forex_11,0.0012118000645527927
bank_10,0.001211388750412845
returns_11,0.0012113724151681105
society_20,0.0011953936696018851
social_10,0.0011939343107802314
sell_13,0.001187605085602006
travel_20,0.0011838004579780349
cash_5,0.0011786104206663816
conflict_14,0.0011698988621317685
district_14,0.0011696552801895744
governor_1,0.0011695411932089116
