feature,feature_score
unemployment_8,-0.04768137345035901
unemployment_3,-0.04997494302690022
corporation_14,-0.052190007819404194
ohio_4,-0.05243266237205073
transaction_16,-0.05265403442266341
transaction_18,-0.052958294505447465
hedge_6,-0.05423524054864204
inc_18,-0.05449600054051695
unemployment_16,-0.05475445736287452
nyse_3,-0.055152119023181
corporation_18,-0.05555708181014598
inc_4,-0.05581427445940292
forex_3,-0.05673198515964484
transaction_14,-0.05674069419341841
corporation_10,-0.05708097684035209
banking_20,-0.058416079006138766
management_4,-0.058889423293167376
risk_9,-0.05945680969219589
transaction_4,-0.05990392275501901
buy_4,-0.06001334306175761
fed_6,-0.06042982902825909
oil_3,-0.06065498818814694
debt_9,-0.060964731815522866
transaction_8,-0.060969051825381995
bank_4,-0.06133988889378363
development_4,-0.06137394128841085
council_19,-0.06162424473422774
investment_4,-0.06180738648932667
risk_3,-0.06202037986493849
judge_10,-0.062188500328927
court_4,-0.06229310771307621
business_4,-0.06232388144368763
banking_9,-0.062408940417378746
fed_8,-0.06256839168387258
illinois_4,-0.06257832297100707
metals_4,-0.06298392646641868
transaction_6,-0.063112471608857
cash_3,-0.06317103285843903
ceo_3,-0.06344876471122163
environment_6,-0.06388250584932793
war_18,-0.0639305219059358
nyse_13,-0.064055353402428
corporation_3,-0.06421582966427528
seats_16,-0.06467026473025447
law_4,-0.06480118005807545
services_4,-0.06511587124089764
council_3,-0.06536451993999118
technology_4,-0.06538636426993953
corporation_8,-0.06583100667659574
oil_6,-0.0658647106576585
technology_18,-0.06588505452005675
inflation_3,-0.06590495664090072
derivatives_3,-0.0661001855493533
texas_18,-0.06645312954124413
credit_4,-0.0664775797762565
project_3,-0.06663657852667329
federal_4,-0.06668374574580396
ore_18,-0.06680370952953343
inc_3,-0.06685860111978434
illinois_3,-0.0669082989004934
restaurant_3,-0.06690914444272318
ministry_3,-0.06693868499109241
hedge_10,-0.06693953874051055
money_3,-0.06694482698867414
water_3,-0.0669474262832583
