feature,feature_score
fed_1,0.003321502208283378
headlines_17,0.003179628567158965
headlines_18,0.001974860586190408
world_7,0.0017721637300711413
dow_jones_19,0.0017610716346017075
hedge_18,0.0016298423718632328
fed_2,0.0015915400072554098
leverage_4,0.001454431566226866
food_6,0.0014184486251593187
derivatives_18,0.0013969454415928117
leverage_17,0.0013160284838406922
sell_13,0.0013032886669102073
kentucky_4,0.0012375653369833596
investment_1,0.001197036587381839
consumption_13,0.0011262275135164312
court_1,0.0010928101013554681
markets_16,0.0010816729042725458
cash_5,0.0010587790492635695
rich_15,0.0010539445990139118
forex_8,0.0010537331573782006
chance_6,0.0010528904953668095
stock_market_8,0.0010468820693716018
cash_1,0.0010447262268025836
governor_11,0.0010338338455371464
justice_1,0.0010250940332551916
fond_2,0.0010097723922786405
party_6,0.0010080314158082305
firm_1,0.0009994958231076545
missouri_1,0.0009847714824053222
invest_1,0.0009785583394393838
fine_6,0.0009727031218591086
crash_17,0.0009567259384580584
election_18,0.000953914619825924
portfolio_6,0.0009393228000396103
financial_1,0.0009371353435494223
chance_5,0.0008713794472959169
fun_7,0.000842268683577374
industry_1,0.000804344554026426
inc_1,0.0007884155965824258
bank_1,0.0007690101390400939
federal_18,0.0007640113762644063
labor_1,0.0007388957739065782
lifestyle_15,0.000725090567266018
college_9,0.0007210683801129658
energy_1,0.00068235191297219
economics_19,0.0006485809796361375
fed_18,0.0006363850034862395
office_1,0.0006340424286562119
hedge_13,0.000627428301818278
management_1,0.0006249178601651417
republican_17,0.0006010452664923172
lifestyle_17,0.0005935606314621866
tennessee_2,0.0005786737466124681
trader_2,0.0005735634859389994
technology_1,0.0005632179399132076
labor_2,0.0005532787439706643
bank_18,0.0005492455721116896
finance_1,0.0005446351527234716
earnings_12,0.0005440967003283115
services_1,0.000534145022606003
train_14,0.000529000484353892
opportunity_9,0.0005194722193214485
dow_jones_15,0.0005090559551890417
nyse_1,0.0005067472994396249
gain_14,0.0005060649409586393
markets_20,0.000502437861381888
marketing_2,0.00048755798723267854
union_18,0.00048276486567071507
health_1,0.0004747566167907502
ceo_9,0.00046492200204930614
marketing_1,0.0004646590900704961
happy_8,0.00046179288228445083
lifestyle_18,0.0004576377163300727
rich_3,0.00045673302159485727
ltd_1,0.0004492479106430913
office_18,0.0004446829862208235
rich_11,0.00043551787200428737
trader_14,0.00043305506157089726
risk_18,0.0004325469186269304
crisis_11,0.000429228697784767
carolina_1,0.00042574254558866984
world_6,0.0004182535212237992
members_11,0.00041435793898876306
banking_18,0.0004135430047271571
governor_12,0.0004008723111772694
gains_3,0.00039990864075380996
markets_1,0.00039927335167910805
gain_7,0.0003961836861297918
democratic_20,0.0003847267751940775
opportunity_20,0.00037407878473911805
restaurant_19,0.00037069651947516655
credit_1,0.0003674433755352036
trader_1,0.00036165208804752604
products_1,0.0003608114429644038
consumption_16,0.00035488672784182994
firm_15,0.00035247115547936135
sell_4,0.0003423351327445756
nyse_20,0.00033702953976439965
happy_16,0.00033473411726765435
sell_17,0.00033367476847483423
york_14,0.0003305673625511263
leverage_5,0.0003242581981705905
movement_1,0.00032204682893872684
wisconsin_18,0.0003219788399257073
members_16,0.0003219095755282453
fond_7,0.00031416613014325636
gold_20,0.00030431127667500667
fun_18,0.00028619591654990286
ministry_7,0.0002855539098549631
nasdaq_10,0.00028437831881933384
gains_16,0.00028223857219067394
profit_19,0.000281803233517941
missouri_2,0.00028056929473900815
inflation_15,0.0002795239283698514
carolina_16,0.00027942791021753346
train_19,0.00027678159190418493
financial_18,0.0002757247185560807
invest_5,0.000275084356339228
cash_2,0.0002720685921569599
kentucky_1,0.00027007117008361894
elected_19,0.00026611352072523073
council_1,0.0002608149696113449
project_19,0.00025463941145851263
fine_16,0.00025422555581251506
community_1,0.0002540989321496934
unemployment_1,0.0002533372889759189
car_4,0.0002457206319816274
movie_18,0.00024463860986385645
district_1,0.00023786576361863875
inflation_9,0.00023710185703680332
portfolio_17,0.0002339253455121648
happy_17,0.0002327117789721278
bonds_18,0.00023245825983992942
companies_1,0.00022775172421238832
market_6,0.0002275383379285234
president_2,0.00022557308645527742
revenue_2,0.00022119782542899812
law_1,0.00021983067271851285
crisis_7,0.00021893217786852492
debt_1,0.00021634759412958449
