feature,feature_score
voters_18,0.003345800172445168
car_12,0.0030483229256174304
home_12,-0.004142538648760663
markets_2,-0.008389471237361557
money_12,-0.01011301646925542
minister_12,-0.01027263012415811
ring_12,-0.012621943010851445
war_12,-0.013349152654189811
opportunity_1,-0.01370784420567206
conflict_19,-0.013728291279469063
house_12,-0.013951698714121673
case_16,-0.014348570298446783
council_15,-0.014644611645282236
union_14,-0.01465487527848568
unemployment_19,-0.014927636192497484
media_12,-0.014974138325330366
rich_18,-0.015446682720502137
train_12,-0.015485148919858593
vermont_19,-0.015495643353202571
cash_12,-0.015616217129685639
debt_14,-0.015792961828454445
rare_earths_18,-0.016794150799658868
travel_12,-0.01740831337686146
votes_20,-0.0178538405033676
color_19,-0.017906076933716042
fine_12,-0.018021195457920358
votes_18,-0.018071007307357934
georgia_12,-0.018388278619037423
minister_16,-0.01846412204286334
case_12,-0.018658494069656695
governor_18,-0.018927789315980204
leverage_18,-0.018945618659404317
ring_19,-0.019184168825749404
technology_19,-0.019397659950410207
food_12,-0.01941157646777174
district_19,-0.01952180495528173
return_12,-0.019687570997033377
unemployment_14,-0.019975786953360265
missouri_19,-0.02011148225491699
ohio_12,-0.02011767280696941
consumption_19,-0.020334213461361238
dividend_19,-0.020494168461039797
short_selling_16,-0.020571326128847288
finance_19,-0.020735692761670643
rights_19,-0.02083110364731877
president_18,-0.020878397487757792
freedom_19,-0.02092163189306868
crash_19,-0.02093572766546812
media_19,-0.020972534261586517
BUY_AND_HOLD_2,-0.021151027921513597
short_selling_18,-0.021228351105653687
firm_6,-0.0213295481363595
william_19,-0.021374511903629313
nasdaq_19,-0.02165007459105297
voters_20,-0.021764639215269898
fed_20,-0.02201779852325869
elections_18,-0.02212717820271539
technology_20,-0.022319635400174852
money_3,-0.022354057415844487
political_19,-0.022396323530910988
social_19,-0.022524738715380056
rare_earths_16,-0.022675748881682355
world_12,-0.02267605878392611
growth_20,-0.02268367792821242
community_19,-0.02268384814760758
train_3,-0.02272349628528849
gold_12,-0.022765586913198764
world_18,-0.022827248159429915
rich_19,-0.022870928951572632
loss_12,-0.022912638029179266
return_19,-0.022973764567672906
district_17,-0.023006246461736213
transaction_19,-0.023033199735056086
governor_20,-0.0230692418445702
credit_12,-0.023074923858589447
inc_20,-0.02322350321771789
arts_12,-0.023290364762686488
financial_20,-0.023343797916669917
police_19,-0.02336102610394448
financial_markets_13,-0.02337943015857453
risk_19,-0.023522358218137907
marketing_18,-0.02361282315655071
legal_18,-0.023657090764296118
members_18,-0.023690090872480907
william_12,-0.02377153779323047
oil_19,-0.0237723910368536
college_18,-0.02381119233441491
consume_20,-0.023833408371257157
gold_19,-0.023853097267735858
holiday_18,-0.023938851197356437
consumption_12,-0.02399258640594244
loss_19,-0.02410229434398108
republican_20,-0.0242155564088574
train_15,-0.02423344402540817
court_14,-0.024251349616786967
kentucky_19,-0.024308343398394428
chance_19,-0.0243292413200062
inc_19,-0.024374665742147306
crisis_20,-0.024436860947555594
corporation_19,-0.024469108791460803
police_12,-0.024497550034676418
stocks_20,-0.024540427922218333
secretary_18,-0.024562052676297387
fine_6,-0.024614506267928514
wisconsin_19,-0.024650015695488924
case_18,-0.024689063944234268
present_19,-0.02471656325554834
gains_20,-0.02473075961165807
development_19,-0.024751298176417948
lifestyle_19,-0.024754155148626646
ring_16,-0.024800850160195776
financial_19,-0.02487550289309155
justice_10,-0.024887189938134168
culture_17,-0.0248882787513935
rare_earths_20,-0.024907598272673238
carolina_12,-0.02491338461728032
train_18,-0.02497136143708867
present_18,-0.025022453018333966
water_14,-0.02502811001708425
ceo_19,-0.025220578974476205
voters_17,-0.02525275095223418
rich_17,-0.025331054719149516
senate_20,-0.025340849608370263
bubble_18,-0.025415278444691713
technology_18,-0.02546335058656175
elected_20,-0.025567922980001878
management_20,-0.025569771898049563
economics_18,-0.025569907887668508
court_18,-0.025575792540244446
society_19,-0.02560205625751233
economy_18,-0.02563932434109848
short_sell_19,-0.025723718909996186
election_17,-0.025733883803838432
tourism_20,-0.025782264753922625
consume_19,-0.025803875180091883
energy_20,-0.0258240403366234
act_18,-0.025846142885011237
garden_1,-0.02585441494949936
founded_19,-0.02585637555091793
BUY_AND_HOLD_19,-0.025858704824233535
money_18,-0.025908176617935253
served_17,-0.025908442964794796
movement_17,-0.02591803001419062
short_selling_11,-0.025929731438548976
market_18,-0.02594047033504685
chance_17,-0.025991333590335543
labor_20,-0.02606963806821856
texas_17,-0.026094471472383685
banking_19,-0.02610626431205678
markets_20,-0.026121993071336246
council_20,-0.02614493126431472
return_18,-0.026158338115506875
case_19,-0.026192128803915436
greed_20,-0.0262276698658932
judge_20,-0.026237310181894857
environment_19,-0.026282255455414027
secretary_20,-0.026295484168859563
senate_17,-0.026322762788445298
votes_17,-0.026340478625629115
color_12,-0.026351084804929047
portfolio_20,-0.026408213045656527
travel_18,-0.026427818689872408
party_19,-0.026432051387848966
founded_10,-0.026438952693986818
massachusetts_18,-0.026461842941425662
economy_6,-0.026468570149209402
texas_18,-0.02647120368954283
stocks_19,-0.02647399584231014
BUY_AND_HOLD_20,-0.02649144322058845
elected_17,-0.026508055462887214
ring_15,-0.026509686556860146
restaurant_2,-0.026573686572690214
representatives_17,-0.02658002963774333
republican_17,-0.0266052100883583
portfolio_18,-0.026653093493517986
governor_17,-0.026655160716115844
seats_19,-0.026735161345694404
consumption_17,-0.026748634696807994
district_14,-0.026766995133564397
credit_19,-0.026825070812960462
consume_18,-0.026825300154641463
carolina_18,-0.026832417218151727
georgia_18,-0.026850441618490973
management_15,-0.026865378380032355
debt_6,-0.02687720190572742
home_18,-0.026888568385706746
service_18,-0.02689493212003522
profit_19,-0.02690151609703375
economic_19,-0.02690735996408451
restaurant_18,-0.02693440682701711
invest_17,-0.02696055957107162
arts_18,-0.026972837787866633
gold_3,-0.0269936622218252
council_19,-0.027063830311711622
conflict_18,-0.02707960923965942
fun_18,-0.027082610102875472
portfolio_8,-0.027094355014844983
industry_19,-0.02709843370552325
ore_16,-0.02712132898549784
food_18,-0.02715125785896997
media_16,-0.02715217008469204
short_selling_17,-0.02716411507967047
companies_17,-0.0271684971517419
DOW_JONES_19,-0.027196367410758437
financial_markets_14,-0.027223020302260294
inflation_18,-0.0272737800122282
rights_17,-0.027292455150547124
short_selling_20,-0.027303370589159347
war_18,-0.027333558428670735
train_19,-0.027337661895958563
growth_18,-0.027359539186080493
rights_18,-0.027390089130419647
georgia_19,-0.02739476572419517
short_sell_20,-0.02740840283642192
opportunity_18,-0.027445108793519024
marriage_17,-0.027455210931022034
william_18,-0.02745831699735444
million_19,-0.027464043923490868
buy_18,-0.027506019388990888
culture_18,-0.027556472025194
kitchen_18,-0.027566580095375447
car_18,-0.02756799374055956
cancer_18,-0.027576609446918577
growth_17,-0.027581387368022226
bank_14,-0.02759155468080148
risk_18,-0.02759215022304824
representatives_18,-0.02759328308538107
economics_14,-0.027597311077808183
services_18,-0.027597906271212745
opportunity_17,-0.027620992571552927
virginia_18,-0.027633090537534554
growth_19,-0.027638050745735533
district_18,-0.02765058452492397
color_18,-0.027654486646145227
york_18,-0.027661886680487947
investment_19,-0.027683313057851988
inc_18,-0.027688083386295536
sell_17,-0.027693109598548028
technology_14,-0.027744096465554
fine_19,-0.02775176686227452
democratic_20,-0.02777048382873799
dow_jones_20,-0.027776319732986332
banking_20,-0.027783405194589196
consumption_18,-0.02778745802122331
marketing_19,-0.027787543048037433
financial_markets_20,-0.027797244228313735
government_20,-0.027806270137865984
democratic_19,-0.027814008087272146
hedge_19,-0.027826665246266202
revenue_17,-0.027829250955441774
law_18,-0.02783747669112393
project_2,-0.027868562141053245
global_18,-0.027875256346675183
success_18,-0.027884619336880467
gains_19,-0.027887083312739636
elections_17,-0.027913371890160566
revenue_18,-0.027921045990034133
transaction_2,-0.027922617431463202
management_19,-0.027946651774783327
credit_18,-0.027948793256959047
missouri_18,-0.027951155560169295
success_17,-0.027959919272092647
election_2,-0.027982630626231318
water_18,-0.028015685638893027
blacklist_18,-0.028032412600706103
energy_19,-0.028045230030537917
political_20,-0.02806300270505413
court_19,-0.028075409378258077
council_18,-0.02808822101297226
security_19,-0.0281333356232095
government_18,-0.028144027273300055
metals_17,-0.02816588963143025
