feature,feature_score
default_20,-0.017365110429134044
ceo_2,-0.01807879669731489
default_18,-0.04325429630703925
default_15,-0.047114217886847554
risk_10,-0.05048760130584009
default_10,-0.054253020943905536
virginia_2,-0.056233524309649494
york_9,-0.056655606250269955
stats_10,-0.05677552252027531
judge_2,-0.05905246639923023
dividend_10,-0.05944962212065785
debt_11,-0.06013227729879082
economic_11,-0.060161447676810975
inflation_10,-0.06097040854113691
firm_10,-0.06218779468615807
rich_20,-0.062385024489572324
short_sell_10,-0.06276367345166334
consume_10,-0.06276367345166334
headlines_10,-0.06276367345166334
leverage_10,-0.06276367345166334
ore_10,-0.06276367345166334
fond_10,-0.06276367345166334
tourism_10,-0.06276367345166334
consumption_10,-0.06276367345166334
short_selling_10,-0.06276367345166334
ministry_10,-0.06276367345166334
financial_markets_10,-0.06276367345166334
transaction_10,-0.06276367345166334
vermont_10,-0.06276367345166334
rare_earths_10,-0.06276367345166334
forex_10,-0.06276367345166334
BUY_AND_HOLD_10,-0.06276367345166334
greed_10,-0.06276367345166334
lifestyle_10,-0.06276367345166334
gains_10,-0.06276367345166334
derivatives_10,-0.06276367345166334
senate_10,-0.06299070722988738
served_10,-0.0630913444277291
republican_10,-0.06312376284425787
nyse_10,-0.06321801034495485
nasdaq_10,-0.06334873706137938
invest_10,-0.06337513617963539
hedge_10,-0.06370826130408243
representatives_10,-0.06441360611199456
gain_10,-0.06453648590692011
democratic_10,-0.06464079329757426
economic_10,-0.0646736340628498
unemployment_8,-0.0651505357306095
members_10,-0.06533778298491108
minister_10,-0.06553974837845788
william_20,-0.06577816287946199
car_10,-0.0657882891228669
home_10,-0.06592791529585376
governor_10,-0.06598423542516658
missouri_10,-0.06602492395379075
ceo_11,-0.06615038616928433
default_3,-0.06679312330021388
DOW_JONES_2,-0.06690881191181734
housing_10,-0.06707400787818726
industry_10,-0.06720381387418684
seats_10,-0.06729364019151014
invest_20,-0.06761604758210633
political_10,-0.06776893491380946
elections_10,-0.06777027445555255
train_10,-0.06790713289228853
risk_8,-0.06793405348397485
home_9,-0.06800538644007034
money_10,-0.0683453863207033
culture_9,-0.06839313195097249
election_10,-0.06842261631998162
unemployment_10,-0.068518190706674
home_20,-0.06856162190437012
blacklist_10,-0.06867647846248477
arts_10,-0.06900916973283562
senate_20,-0.06907891566487105
DOW_JONES_10,-0.06913858191267286
garden_10,-0.06913892117139846
minister_2,-0.06943670277449851
elected_10,-0.06948564314600436
cancer_10,-0.06976040602132497
texas_9,-0.06976924239515776
economy_20,-0.0700116980352347
conflict_10,-0.07025207480068807
investment_10,-0.0704886981018277
success_10,-0.07051800172391993
sell_20,-0.07077084622253967
returns_10,-0.07090824046220848
oil_10,-0.07101502918504592
project_10,-0.07114073522843659
garden_9,-0.07120346362567995
color_10,-0.07123119092780965
dividend_11,-0.07130728231826593
york_11,-0.07153698413036616
stocks_10,-0.0716105282060537
dow_jones_2,-0.07163962936372228
car_2,-0.07176872259347981
founded_10,-0.07178061452515838
governor_3,-0.0719720783735944
fine_8,-0.07197918602209777
washington_2,-0.07261246640254244
house_10,-0.07269407882249926
holiday_10,-0.07275357902486772
movement_10,-0.0729653430151294
ceo_8,-0.07297122231483315
voters_10,-0.07298096319847439
media_10,-0.07303621057938699
ring_9,-0.0733103722694887
market_9,-0.07331354168182384
buy_9,-0.0733404083930547
happy_10,-0.07342408321843467
election_20,-0.0734686430354367
illinois_2,-0.07347287413151064
virginia_10,-0.07371357301648603
voters_20,-0.07375722557007022
culture_10,-0.07389025491835259
democratic_11,-0.07418963598060761
governor_9,-0.07421388810448823
money_15,-0.07440520030762159
default_13,-0.07452251651872752
consumption_20,-0.07456762135816233
short_selling_20,-0.07456762135816233
gains_20,-0.07456762135816233
vermont_20,-0.07456762135816233
lifestyle_20,-0.07456762135816233
headlines_20,-0.07456762135816233
short_sell_20,-0.07456762135816233
tourism_20,-0.07456762135816233
fond_20,-0.07456762135816233
transaction_20,-0.07456762135816233
ministry_20,-0.07456762135816233
financial_markets_20,-0.07456762135816233
leverage_20,-0.07456762135816233
rare_earths_20,-0.07456762135816233
derivatives_20,-0.07456762135816233
greed_20,-0.07456762135816233
forex_20,-0.07456762135816233
BUY_AND_HOLD_20,-0.07456762135816233
consume_20,-0.07456762135816233
ore_20,-0.07456762135816233
inflation_20,-0.07466509799145374
served_20,-0.07474831960383346
market_10,-0.07477455430779131
hedge_20,-0.07495507503443033
