feature,feature_score
stats_15,0.0059795312771538265
marriage_17,0.003539425513659866
lifestyle_15,0.0034692682544246846
tourism_16,0.002901519084194404
founded_14,0.0028719993532430933
kentucky_19,0.0028068478882958157
nasdaq_9,0.00229017160895153
transaction_3,0.0018964195807504637
travel_19,0.0018378810176207239
politics_9,0.0015803652981768001
world_5,0.0015619880046459978
votes_16,0.0015261426002730395
car_6,0.0014713536810389005
arts_19,0.001461576830851441
judge_2,0.0014472227414268346
earnings_15,0.0013786355141072626
stats_10,0.001330441976915675
ministry_15,0.0012906444175835308
markets_18,0.0012029265155063084
oil_19,0.001190683964887773
party_17,0.0011508588905368767
pennsylvania_14,0.001131552445938655
gains_9,0.001116512656067714
cancer_14,0.0010336975964192695
inflation_8,0.000983491921102253
sell_20,0.0009654672592690928
cash_11,0.0009240987071381879
stats_8,0.0009138296067930484
metals_16,0.0009094022808672885
present_2,0.0009037026548317284
missouri_14,0.0009033559308393446
democratic_18,0.0008956986282689039
war_1,0.0008476778405054119
return_10,0.0007938581555867686
color_6,0.0007923707109493749
development_19,0.000791695868465947
college_19,0.0007789292144797066
color_13,0.0007735714381119196
legal_19,0.000770958153256962
economic_17,0.0007490975050093995
elected_1,0.000711475800962802
president_17,0.0006924006054689124
world_13,0.0006896545749156546
leverage_4,0.0006661479242536794
cash_16,0.0006215434109520413
judge_15,0.0006088360533838211
home_18,0.0005955495819873535
illinois_3,0.0005898024190848616
politics_10,0.0005801657004109284
conflict_14,0.0005776031548587968
economics_20,0.0005672642602391643
votes_7,0.0005638440062463613
energy_19,0.0005470127795332402
consumption_16,0.0005449852662203103
happy_10,0.000543229271144896
cash_19,0.0005411167443607034
marketing_19,0.0004919781099658405
ring_11,0.0004888742805079449
elected_17,0.000465698822358096
project_9,0.0004625560498368486
economics_15,0.0004619203564878438
million_9,0.0004459194130842059
politics_2,0.00042841162781070974
voters_18,0.0004210316141163739
ore_8,0.00040850858690097966
society_19,0.00040058465742438544
returns_20,0.00039739049004052787
georgia_13,0.0003957375572789967
political_2,0.0003913169203619171
markets_2,0.0003889259550432067
ministry_19,0.0003738084718758916
kentucky_15,0.00036737994782367613
court_19,0.0003631989870161112
cancer_15,0.000361206851336493
political_15,0.00035674386734507735
legal_16,0.00034961833135618294
health_19,0.0003471240465056979
politics_17,0.0003379756269898282
global_14,0.00030996236317468726
police_5,0.0003013543308759914
firm_8,0.0002785255881485371
president_18,0.00027624003763973006
gains_12,0.00027494485626458067
firm_9,0.00024623660949250057
conflict_19,0.00024453475306929207
return_3,0.00023788126926806984
ore_9,0.0001981973558710104
chance_8,0.00019479034874128053
present_1,0.00018984098662264693
gains_2,0.0001865656440393604
invest_18,0.0001848229896853848
products_19,0.00016785538687560386
present_4,0.0001585010929469499
york_13,0.0001463320789801159
gold_14,0.0001439333017690947
marriage_16,0.00014032357393338745
cancer_19,0.00011851591242251214
democratic_3,0.00011775215067098
hedge_15,0.00011005530354322169
leverage_3,0.00010459068362853597
conflict_10,9.347271907014231e-05
judge_13,8.866761297898762e-05
car_16,7.591823314976321e-05
inc_19,6.753255267542003e-05
inflation_13,5.7143946459858876e-05
economy_14,5.5383577613810075e-05
president_14,5.415212985522277e-05
financial_19,4.3942817659337055e-05
loss_10,4.030058278849946e-05
home_17,2.757446604422231e-05
services_19,1.9884280235049624e-05
crash_9,1.345915309440837e-05
environment_10,1.2422333593198332e-05
crisis_5,-7.798863468155836e-06
car_4,-1.213623759575011e-05
debt_19,-2.0676857451351617e-05
war_20,-2.3501840823092478e-05
labor_20,-2.4032050333500087e-05
arts_13,-2.805555105866997e-05
happy_12,-3.71036162899685e-05
forex_17,-5.27808190190715e-05
house_13,-5.525704752633587e-05
buy_5,-6.190443510816213e-05
kitchen_2,-6.2925344460818e-05
served_2,-6.776450189263094e-05
sell_5,-6.9439566541174e-05
cancer_16,-6.9859728801136e-05
project_17,-7.28275438026449e-05
debt_16,-7.354247167106198e-05
democratic_16,-7.800605709997743e-05
economics_5,-7.937184136039833e-05
pennsylvania_19,-8.000046263549887e-05
color_4,-9.811282849312431e-05
judge_19,-0.00010581393097703895
kentucky_17,-0.00011047131185526471
vermont_8,-0.00011740207420771754
headlines_2,-0.00011978203236397977
war_4,-0.00012278940538175133
trader_11,-0.00012450053483599178
investment_17,-0.00012816152554921966
car_9,-0.00013251741121207418
fond_16,-0.0001328037155654549
crisis_19,-0.00013746273658978846
labor_13,-0.00013816479144717063
cash_18,-0.0001434528827809256
media_1,-0.00014916129456601367
wisconsin_18,-0.00015022263537056713
legal_18,-0.0001504556533623136
stocks_18,-0.00015987564210033777
revenue_1,-0.00016097914909514178
forex_1,-0.00016464090365426732
law_19,-0.00016591870442981272
companies_19,-0.0001660368825262992
profit_10,-0.00017774442234232967
house_19,-0.0001829873626776113
rich_11,-0.00019086870293330004
crash_6,-0.00019158687082119208
