feature,feature_score
politics_5,0.014297486866286447
college_8,0.014072199022488551
society_8,0.012874766259034675
products_8,0.011744163984491962
nyse_8,0.011626515824002403
union_8,0.01162502973979398
members_19,0.011585178353928227
dividend_12,0.01140000138369801
health_8,0.011044151899276721
community_8,0.010984361223881378
ohio_8,0.010349531520781552
county_8,0.010156343617310682
corporation_8,0.009580088415398081
office_8,0.009484283824616168
movie_8,0.009453107636986969
services_8,0.009087944326486807
act_8,0.008787698808832057
kitchen_8,0.008728705195226727
credit_8,0.008693961787845294
federal_8,0.008686455887637968
return_8,0.00853612559370982
oil_8,0.008455382266796495
district_8,0.00828365203310788
security_8,0.00817050710693561
service_8,0.008112169216090547
freedom_8,0.008042899327889397
restaurant_8,0.00803881940123279
travel_8,0.007847944180147027
secretary_8,0.007820234678325332
color_4,0.007803426058497131
media_9,0.007803330112405993
nasdaq_4,0.007707132731163658
religion_14,0.007488978256114609
inc_8,0.007392374063313345
financial_8,0.007360011802353239
missouri_8,0.007286199032974827
inflation_19,0.007168872339247678
war_9,0.007136725112060383
default_8,0.007123223385875677
loss_8,0.0070932149872600546
texas_8,0.0070816544029616455
business_8,0.006966562378985919
judge_8,0.006927255936616561
bank_8,0.006908202706747191
chance_14,0.006843001455700182
companies_8,0.006825707678977966
project_19,0.006776984910063177
technology_8,0.0065818332609427046
leverage_2,0.006489406974280953
fun_8,0.0064656368541408105
washington_8,0.006455180682484652
members_12,0.0062401045510900085
law_8,0.006163861337873255
seats_20,0.006155158335656141
kitchen_9,0.006077217996194806
portfolio_1,0.006032150563946926
holiday_7,0.006005886077972256
case_8,0.005917059376055356
bubble_11,0.005832267593321605
fun_14,0.0058055861355805535
conflict_3,0.005718294669903301
metals_12,0.0057066637515938105
growth_19,0.005670556185457287
global_9,0.005646464650775429
water_8,0.0055810802325385826
management_8,0.005562374513994439
buy_14,0.00555741414091313
court_8,0.005556033625400869
governor_13,0.005521163934906648
justice_3,0.0054512540827696965
georgia_8,0.00543707621800964
social_8,0.005384341323717745
metals_8,0.0053811032861880385
risk_19,0.005291740992275385
gains_11,0.005233698188714731
illinois_8,0.005220024998936324
crisis_17,0.005207022402426387
votes_7,0.0052069174497813234
council_8,0.005197563757837731
energy_8,0.00516076719754992
bubble_2,0.005125216862332293
union_12,0.005100976451868822
economics_8,0.004991448253973618
investment_2,0.00494491521024496
economics_9,0.004942981168979887
consumption_12,0.0049318145532227355
representatives_9,0.004898632735553998
gold_18,0.004882172391412132
global_8,0.004875040439234835
carolina_8,0.00486609224696295
derivatives_6,0.004850504233695707
car_11,0.004835979440687988
act_9,0.004746662049323258
rich_4,0.004745527057576982
DOW_JONES_19,0.004741563028275086
bubble_1,0.004689325044585302
profit_12,0.004688729131613533
case_1,0.004675744020540162
ceo_9,0.004655145756088963
government_3,0.004608769582692407
vermont_6,0.004560011338865721
gold_10,0.004537614317681316
rights_19,0.004427490178852733
freedom_7,0.004415485667719899
cancer_7,0.004410759942667197
political_8,0.004355124060326165
unemployment_8,0.004344315481213124
risk_8,0.0043364338142203975
garden_8,0.004312063912950847
committee_5,0.004308861334528147
buy_9,0.004291401510988058
federal_19,0.004274641113027533
stock_market_9,0.00426230326963839
minister_7,0.0042594935169231185
trader_8,0.0042463587002339095
products_9,0.004243626904577002
home_9,0.004232298403460066
politics_6,0.004205742133593304
business_19,0.004190288253889718
finance_8,0.0041825101801304275
garden_3,0.004167427346718022
government_8,0.0041590464705029365
service_12,0.004115995179625531
nasdaq_16,0.004071112784900866
political_9,0.004071000492948107
party_14,0.004044566567536512
success_2,0.004039823117313013
travel_10,0.004034049711905507
william_3,0.004030547932596895
debt_8,0.003982517240500782
representatives_8,0.0039627668874057335
law_9,0.003938711612132595
technology_9,0.003915145096678452
republican_2,0.0038950648155430035
environment_19,0.00384785397130738
transaction_8,0.003843625686305874
president_6,0.0037813530357688973
war_10,0.003776704449280799
credit_12,0.003749649458784776
development_8,0.003749467277390206
legal_8,0.003711422401427256
senate_4,0.003691015553623833
ore_12,0.0036794419622752316
opportunity_19,0.003676067976913333
members_18,0.0036693671207944645
fed_8,0.003668425825759347
water_1,0.003665848083939882
police_8,0.003656072953869316
nyse_6,0.0036406897220772503
holiday_13,0.003633382137718222
society_9,0.003595097526176749
inflation_2,0.0035831061521990116
rights_14,0.003577803611235786
banking_8,0.0035629211229704083
arts_8,0.0035597738414349543
security_12,0.0035583568246396525
house_8,0.0035281838420366586
crisis_16,0.003524258368116695
marketing_8,0.003521546011644938
happy_17,0.0035050242036884782
market_6,0.003492866600919564
trader_5,0.0034790082645504315
case_9,0.0034657603253692936
train_14,0.0034618127238738917
house_13,0.00345521292301032
buy_8,0.0034502287937645095
york_19,0.003440126465019011
stats_10,0.0034300747316992064
william_14,0.0034174019016198543
wisconsin_2,0.003415659365266821
trader_11,0.003411171799367385
society_14,0.00340507276400972
william_12,0.003374634140570021
conflict_6,0.00335422319750196
portfolio_6,0.0033304565330199765
development_19,0.003329689783520462
government_9,0.0033154797127079583
justice_10,0.0033142372185056114
train_8,0.0032711011516626475
government_19,0.0032576250719295262
william_2,0.0032547119317271724
revenue_8,0.0032507578797895008
derivatives_18,0.0032274768135449163
fond_12,0.0032253753401763285
invest_15,0.0032190026782924043
law_19,0.003217544735930189
committee_19,0.0032110136066359598
senate_18,0.0032091485551319467
housing_3,0.003206047519393307
freedom_9,0.0031921076476318032
default_15,0.003191005494648791
restaurant_11,0.0031767231970581513
ohio_2,0.003176119158516855
georgia_14,0.0031656212071492495
republican_13,0.0031526923990388366
oil_13,0.0031462484988580286
project_14,0.0031303033446726802
business_12,0.003105842592929031
home_3,0.003088740712260263
york_8,0.00307846451177638
gold_3,0.0030589292826671555
judge_14,0.0030507323866031167
return_9,0.003045547809628779
color_20,0.0030446074281094138
dow_jones_19,0.0030396762511526675
judge_7,0.0030366761347834226
food_12,0.0030341752571491965
representatives_19,0.0030152794396196116
conflict_5,0.003013881123504403
health_12,0.0029820523270183362
success_3,0.0029781554100732468
fun_7,0.002972175773817298
corporation_19,0.0029684874380228486
ceo_14,0.0029665454455469085
economics_15,0.0029642301877938816
ministry_13,0.0029586888036307935
color_9,0.0029423428533214002
holiday_1,0.0029287682224257592
forex_2,0.0029261708883475458
wisconsin_8,0.0029237117252237876
money_14,0.0029110731461437834
bank_12,0.0029058384972489694
police_14,0.0029053183129772895
president_5,0.0028806452653770353
secretary_19,0.0028650117621961124
fine_15,0.002850454209158415
corporation_9,0.0028355591845317775
industry_8,0.002832027525206171
fine_14,0.002831783897117468
society_1,0.002816324926406444
forex_18,0.002809380885798496
ltd_19,0.00278870934530151
economy_8,0.0027527351632288034
minister_8,0.0027171215996454777
companies_14,0.002711699459722583
dow_jones_20,0.0027036147807501854
war_16,0.0027027586638989965
voters_2,0.002702473141812445
seats_5,0.0026995008802380926
ceo_11,0.00268836925412832
cash_17,0.002682313772373668
kitchen_11,0.0026766721892261813
finance_12,0.002669976036630839
lifestyle_9,0.0026671323014992644
car_18,0.002658458423496346
opportunity_14,0.0026538127403625154
rich_19,0.002640193485410691
garden_9,0.00263555492548746
illinois_9,0.002633825197147477
case_12,0.002619642792044763
cancer_14,0.0026191827586307783
ltd_2,0.0026159247350258986
default_7,0.002606313073039934
movie_9,0.0026022460782703315
carolina_9,0.002596393153869325
founded_12,0.0025831521901225284
religion_7,0.0025712481468352032
economy_16,0.002564144990768358
tennessee_3,0.002558105745065142
