feature,feature_score
votes_7,0.004164311325447656
senate_2,0.0033688187149836014
industry_3,0.0030507942492329133
marriage_3,0.0027570869943616128
union_20,0.002261280578919256
market_16,0.0021171588951473417
federal_3,0.0020154067466574997
inc_3,0.0020045179949715664
finance_3,0.0019353635091682753
election_2,0.0018599866302056122
representatives_3,0.0017522932665983814
lifestyle_18,0.001676893054812245
products_3,0.001641447680533159
ministry_3,0.001613220511862945
bubble_10,0.0016131582561287772
office_3,0.001605259573764961
ohio_2,0.0015975793511096236
president_2,0.0015750561791813445
services_3,0.0015500708268383566
bank_3,0.0014252440712382297
opportunity_14,0.0013827313873304493
chance_18,0.001369166241341957
dividend_13,0.0013219512810484168
companies_3,0.0012971227318401058
social_3,0.0012248127106651685
court_3,0.0011980576002367683
health_3,0.001102406947033785
washington_3,0.0010341357755405457
fed_20,0.0009800159650353857
energy_3,0.0009475739282567286
york_3,0.0009454062462536994
conflict_6,0.0009274627432028781
rights_3,0.0009001134802981037
county_2,0.0008416165627579631
community_3,0.0007909153986042971
restaurant_16,0.0007641884287842515
dow_jones_8,0.0006587580184531205
committee_3,0.0006434884961626697
tennessee_2,0.0006315668995057422
marketing_3,0.0006307701892345197
elections_2,0.0006255149104070102
security_3,0.0006152401945591857
money_4,0.0005791891759238333
county_3,0.0005766834627219275
forex_1,0.0005679366746290215
management_3,0.0005282793420077869
fun_16,0.0005057060886256793
million_11,0.0005035482739851327
invest_20,0.00047637111254019706
loss_14,0.0004564259268550197
religion_10,0.00044912712670117647
financial_3,0.0004368826451635055
tennessee_3,0.000396905230143485
transaction_15,0.00039421157582701926
trader_2,0.0003830171997068588
revenue_3,0.0003412467313939738
william_4,0.0002859740008403611
elected_20,0.0002420019330971579
consumption_10,0.00023708027250148866
business_3,0.00023345778748922185
development_3,0.00022230570536752037
movie_3,0.00022078598420822716
act_15,0.0002033688972575165
religion_4,0.00020167208688897097
restaurant_7,0.00016345593170448148
opportunity_6,0.000153858395594475
forex_7,0.00011126340421077074
corporation_3,0.00010072674451244712
financial_20,9.98325271413858e-05
members_11,9.794123321411607e-05
consumption_4,8.180978194656241e-05
council_3,7.528189245002981e-05
wisconsin_19,7.403319267953456e-05
garden_16,7.150836681755202e-05
credit_3,7.014213057079388e-05
million_15,2.9760367986009228e-05
stock_market_20,2.427278522731946e-05
william_3,-6.132996943053471e-06
transaction_8,-6.289733278763698e-06
pennsylvania_2,-1.3798930177677527e-05
virginia_2,-2.523373272442786e-05
return_3,-2.6454513387963453e-05
finance_15,-3.556125657131481e-05
court_8,-4.931064849609257e-05
vermont_2,-5.498328194375457e-05
million_14,-7.114445930080925e-05
stocks_15,-0.00010079382048884255
act_3,-0.00011322047882889041
marriage_6,-0.00012453282707369784
kentucky_15,-0.000137247232363813
inc_20,-0.0001390358190535901
investment_3,-0.00014988028202422843
members_5,-0.0001560365561856125
committee_2,-0.000158682745642591
marketing_16,-0.0001664962156613381
world_19,-0.00017085767769082772
texas_3,-0.00017504066707463295
marketing_10,-0.00019190315129002933
industry_2,-0.00021300082217363682
labor_20,-0.00021469766094224242
missouri_2,-0.00023027910955513152
markets_1,-0.0002390774784499561
society_3,-0.0002633138874583274
cash_6,-0.00026427032772247117
car_17,-0.0002722422850875095
justice_7,-0.0002893815672260436
short_selling_14,-0.0002952812227156487
elected_12,-0.0002956387080246259
marketing_8,-0.0002983219167969731
federal_20,-0.0003112432258193243
transaction_13,-0.0003148876193177719
virginia_3,-0.0003165711734949506
environment_9,-0.0003199234049752864
cash_17,-0.0003281666813755413
republican_15,-0.0003345716999006987
money_18,-0.0003451507144029531
short_selling_17,-0.00035111236631402143
religion_19,-0.0003840738372812291
return_18,-0.0003914639398475472
cash_12,-0.00040243920651179544
market_7,-0.00040512823301017684
college_3,-0.0004133474587224795
governor_2,-0.00042262522158520444
leverage_14,-0.0004247364711454926
buy_19,-0.0004292262403833069
ore_5,-0.00044013209477149483
food_8,-0.00044378939506894977
leverage_13,-0.00044612774359047424
religion_20,-0.00045287859897713556
blacklist_17,-0.00045358073705297207
consumption_9,-0.0004561781574885071
global_13,-0.0004566305015282435
earnings_15,-0.00045734419478375975
illinois_3,-0.0004713575130056213
credit_13,-0.0004763565863991293
crisis_13,-0.00047773107621009727
profit_10,-0.00048173286367412247
happy_3,-0.0004881537899794619
voters_1,-0.0004968205264519465
movie_8,-0.0005062419066674595
office_13,-0.0005143598224179646
firm_3,-0.0005205083723584858
movie_16,-0.0005263507302686099
ohio_3,-0.0005341057840248409
firm_8,-0.0005501010540592377
management_15,-0.0005507108428974173
members_6,-0.0005513604350987578
car_16,-0.0005538659903125076
profit_20,-0.0005578521806072434
office_20,-0.0005603895966321826
bank_8,-0.0005659741706200538
metals_13,-0.0005849382146915439
finance_14,-0.000591501680300599
arts_3,-0.000593096970207263
district_3,-0.0006071924201447975
ore_6,-0.0006080367978650081
vermont_20,-0.0006165092005737894
movie_15,-0.0006194709782958885
greed_16,-0.0006209765172604298
sell_14,-0.0006315630481945611
housing_3,-0.0006342935688349316
ring_15,-0.0006344631335465367
labor_15,-0.0006349051537491545
service_3,-0.0006390867387189969
money_19,-0.0006397396899491703
federal_13,-0.0006462144410063653
technology_3,-0.0006507343101999297
crisis_11,-0.0006553241347453387
ceo_15,-0.0006638974530246644
buy_16,-0.0006725444570348183
massachusetts_20,-0.0006728972597492388
court_13,-0.0006792841998275678
bank_13,-0.0006883377232179023
wisconsin_9,-0.0006967149847857401
dow_jones_4,-0.0007041822883566917
buy_13,-0.0007135295277898246
crisis_10,-0.0007137575773144
fed_15,-0.0007201989819111798
management_20,-0.0007209505607731037
short_sell_1,-0.0007228796415533756
headlines_16,-0.0007304339357612211
democratic_13,-0.0007329824281528952
conflict_16,-0.0007330695586036162
health_15,-0.0007331822451979386
politics_9,-0.0007332668926013586
ltd_15,-0.0007347252515518266
media_11,-0.0007387026805612873
college_13,-0.0007435880785412908
loss_3,-0.0007465421443141774
texas_13,-0.0007471841339704132
housing_20,-0.0007482471627195508
stats_16,-0.0007513658231067977
nyse_17,-0.0007535631852189972
chance_3,-0.0007616193102181646
wisconsin_3,-0.0007623121043092151
representatives_12,-0.0007634471133232789
headlines_15,-0.0007727309491951217
short_selling_12,-0.0007743826857201874
return_2,-0.000776319013810034
transaction_3,-0.0007764761764980976
secretary_3,-0.0007837617173654943
default_5,-0.0007850843397482655
housing_8,-0.0007926245706631141
conflict_15,-0.0007969017782103238
finance_13,-0.0008004337226822367
color_16,-0.000802639421835849
law_3,-0.0008036205266995333
health_20,-0.0008075062807818556
ceo_1,-0.0008084774360495262
representatives_2,-0.0008104882549592185
nasdaq_19,-0.0008119748528006676
texas_2,-0.0008166804354195368
elected_19,-0.0008176920416901323
district_2,-0.0008196869916706317
county_8,-0.0008217308417569847
bubble_9,-0.0008293077695902707
debt_15,-0.0008386630113197624
corporation_13,-0.0008388567692125592
development_13,-0.0008421182540626404
media_14,-0.0008436602396631576
county_15,-0.0008471551818950429
council_8,-0.0008523434155453646
bonds_5,-0.0008524886547393695
opportunity_7,-0.0008584298680017977
court_15,-0.0008598069407366405
nyse_3,-0.0008602665115903019
revenue_20,-0.0008616473239605904
social_20,-0.0008628163587499182
buy_20,-0.0008643551219101209
wisconsin_6,-0.0008675997244558253
union_13,-0.0008746524461381133
health_10,-0.0008780381390638637
voters_3,-0.0008801866028051997
gold_6,-0.0008852022624417089
bubble_3,-0.0008858443656151405
DOW_JONES_13,-0.0008893178488670994
credit_15,-0.0008952760281114136
committee_5,-0.0008979721050482725
portfolio_6,-0.0008990016558391156
forex_8,-0.0009002914954771901
house_13,-0.0009008567040933891
law_8,-0.0009011467645590355
nyse_20,-0.0009072459350442097
unemployment_2,-0.0009121727220935405
color_15,-0.0009140797405670309
short_sell_20,-0.0009197502556881343
health_13,-0.0009216524758252298
world_2,-0.0009252700549548631
train_13,-0.0009265714688401205
short_sell_13,-0.0009267353712167248
bank_15,-0.0009284209469243798
industry_15,-0.0009369281107529881
rights_20,-0.00094002683991945
senate_3,-0.0009412052848319918
global_3,-0.0009482011479027275
leverage_11,-0.0009517405988922923
metals_12,-0.0009522590471134906
profit_3,-0.0009526050561151189
fed_13,-0.000955347407931928
members_12,-0.0009553547657058737
pennsylvania_8,-0.0009557085901924056
trader_17,-0.000960817933252578
debt_13,-0.0009694338666767389
york_14,-0.0009787648664197235
cancer_8,-0.0009809865289217568
food_2,-0.0009810044443843147
banking_11,-0.0009816390506554474
president_8,-0.0009824128797110809
business_20,-0.0009846258412261166
water_3,-0.0009869098670877818
culture_13,-0.0009872733720871717
portfolio_13,-0.000987431107854464
representatives_15,-0.0009878057758890614
bonds_8,-0.000988608713989403
buy_8,-0.0009951817889402026
stats_13,-0.0009970829947024695
