feature,feature_score
labor_5,0.006939287275258388
metals_6,0.00635100270090847
unemployment_10,0.004225018970659166
movement_1,0.0038402183266729615
justice_4,0.0035536715550840816
election_8,0.003175182737231852
labor_4,0.003071235050878407
fun_14,0.0029279030731048207
nyse_19,0.0029130930416399583
car_14,0.002889162752625052
stock_market_3,0.0028271380271668533
metals_1,0.002808440161493464
opportunity_1,0.002700810299891221
buy_14,0.0026418164303790626
transaction_20,0.0024411887229486063
buy_19,0.0022639769330870196
legal_11,0.002140377747323385
blacklist_7,0.0021202340553776013
markets_17,0.002053942745500037
debt_20,0.001965487282069822
virginia_1,0.0019227005461681435
bonds_3,0.0018309677978191497
success_13,0.0018141043009049617
economic_9,0.0017821881730605727
president_6,0.0017653626831492853
derivatives_8,0.001741225092355525
trader_4,0.0016697787596058333
economic_11,0.0016696257849996067
leverage_7,0.00163995332521496
banking_2,0.0015996350582036412
ore_15,0.001574957684014433
portfolio_2,0.0015549969599565117
york_16,0.0015073320581023397
transaction_4,0.001496670320420046
blacklist_10,0.0014951152579244288
stock_market_19,0.0014909979846797316
holiday_17,0.0014859789304576543
judge_9,0.0014679600693213945
gains_6,0.001463354071627454
garden_19,0.0014563470175836368
political_9,0.0014212595268480843
portfolio_1,0.001393579270132017
train_19,0.0013929555882685074
committee_6,0.0013920350493171973
judge_19,0.0013891072636609935
forex_20,0.0013806687372803772
dow_jones_3,0.0013642312187035488
home_14,0.0013528572984381926
energy_4,0.0013504995842826607
crash_8,0.001275283840137109
district_19,0.0012280675673629559
gains_12,0.001221550379868308
debt_10,0.0012133104577760623
movie_4,0.0011573801173900833
seats_4,0.0011563628328765453
happy_8,0.0011525736797450392
inc_4,0.0011482619827320128
kitchen_14,0.0011340749445035935
founded_8,0.0011282527183767098
consumption_15,0.001118880628204999
vermont_18,0.0010964970093449988
management_9,0.0010869732952380807
finance_4,0.0010811570254956493
carolina_3,0.0010547232448682164
color_14,0.0010384505451073612
federal_9,0.0010359842972922806
freedom_11,0.0010350012422916776
security_9,0.0010295192190164614
unemployment_4,0.0010289163544267232
financial_4,0.0010257964053324241
risk_9,0.0010121786897641983
ohio_17,0.0010078111843581095
banking_17,0.0009983285994410896
house_4,0.0009968793602324944
government_11,0.0009860377398396513
movie_14,0.000962624188747152
metals_19,0.0009430308924604392
representatives_2,0.0009295014721145023
cash_14,0.0009219491529214308
social_1,0.0009151659770983755
marketing_4,0.000913894036229057
gold_14,0.0009071929013063862
unemployment_7,0.0009011340143267654
bank_19,0.000895271478364279
council_19,0.0008855763377930259
financial_9,0.0008836204523025914
derivatives_9,0.0008660327430259684
nyse_13,0.000863222348677084
metals_11,0.0008606561230500187
fine_19,0.0008583070611111188
representatives_3,0.0008565924653940015
environment_19,0.000856505949116415
court_9,0.0008529670150624113
court_4,0.0008504188676424773
home_16,0.000848478967449573
president_15,0.00084472788829002
marketing_19,0.000837724008073537
oil_1,0.0008366905095229082
york_9,0.0008298947654101329
leverage_2,0.000815823610669586
economy_3,0.0008134502683081468
services_4,0.0007992972985174873
financial_19,0.0007804136186097433
color_11,0.0007696395997246252
founded_15,0.0007591796439696985
oil_12,0.0007571286728257798
return_11,0.0007571212911230196
consume_19,0.0007537604404674436
sell_12,0.000746807968897234
housing_19,0.0007446262985618679
bank_17,0.0007405369140094153
gain_2,0.0007388960275617418
rights_11,0.0007380837989716671
served_3,0.00072467238253906
representatives_19,0.0007241014679541635
community_17,0.0007130099453274141
restaurant_2,0.0007121372369736312
garden_14,0.0007009882944055468
buy_4,0.0006820454553652544
movement_11,0.0006796432801681407
vermont_1,0.0006655827256089708
risk_4,0.0006639409939138252
technology_19,0.0006628596968547118
college_9,0.0006458786852416631
house_15,0.0006455557897314668
texas_17,0.0006426344370286108
garden_9,0.0006389242317045518
finance_19,0.0006377243781659602
leverage_18,0.0006358089921207011
BUY_AND_HOLD_12,0.0006308246904394244
industry_17,0.0006254575747846935
revenue_9,0.0006061313580908667
office_19,0.0006019430506571721
success_11,0.0005968740039806297
religion_6,0.0005961077830950234
york_8,0.0005915647484254994
marketing_9,0.0005908240623904382
tennessee_19,0.0005895718617338286
missouri_2,0.000586782605784486
inflation_13,0.0005866287810030845
holiday_9,0.0005860532693744869
media_14,0.0005846594651363945
office_17,0.0005591427634192625
crash_13,0.0005571375690552882
metals_7,0.0005551516563659708
greed_10,0.0005478828797448765
elections_8,0.0005427391388140191
committee_4,0.0005415494324503944
kitchen_4,0.0005375891103765573
economy_1,0.0005373627945647108
pennsylvania_1,0.0005349326786754371
restaurant_16,0.0005332103353571594
illinois_1,0.0005288945257849953
DOW_JONES_6,0.0005272551067756037
health_4,0.0005207595307847645
opportunity_5,0.0005074950405477674
global_11,0.0005071744916747666
rights_1,0.0005048263611817427
arts_5,0.0005026044774177673
wisconsin_1,0.0004964278437154191
rights_9,0.0004888840136019646
nyse_8,0.00048795508663121987
risk_3,0.0004846039818593217
representatives_1,0.00048346325237027534
voters_10,0.00048243498249391783
committee_11,0.00047952424356796365
health_19,0.0004656822726131438
services_19,0.0004550445124152702
food_2,0.00045491638851686834
corporation_9,0.00045147795601572225
credit_9,0.000448536850033876
fed_3,0.0004464142182488251
massachusetts_17,0.000445601734956802
party_13,0.00044523741482183077
office_9,0.00044279176544621547
credit_3,0.00043846343588311855
portfolio_16,0.00043817148556903886
portfolio_9,0.0004367721505774025
republican_6,0.00043317100157498346
technology_9,0.00043213019328876
color_10,0.00042877554986264776
community_1,0.00042746072785475596
development_9,0.00041899795867439416
illinois_9,0.0004135077895434325
culture_11,0.0004115132304868707
ltd_9,0.0004093116989480894
blacklist_14,0.0004078379983871283
financial_1,0.00040157782017749
fed_17,0.0004015514584893243
georgia_17,0.0003757950812758093
dividend_5,0.0003724538023001323
media_8,0.0003698724369183948
gains_2,0.00036395115348295535
politics_6,0.0003597230781959393
community_9,0.0003594810497384637
bank_4,0.0003547129485053757
stock_market_13,0.0003506027815127322
stocks_9,0.00034752274416671725
members_8,0.00034280742749726034
holiday_11,0.0003425107346241685
energy_9,0.000340840400283815
county_19,0.00033984342562609626
environment_9,0.0003236863413327518
garden_4,0.000322486619914053
act_9,0.00032169919495517174
washington_9,0.000319079824932178
business_1,0.00031604245825285205
