feature,feature_score
fed_1,0.00716821018068241
fun_13,0.00503007211481592
ring_13,0.003962094480751887
forex_19,0.0030170414359839137
train_13,0.0021559696268148134
dividend_7,0.0007038023447564435
seats_3,0.0006344375634455224
financial_markets_7,-0.0005598578819811184
short_selling_2,-0.0006143342501536475
missouri_20,-0.0007898653334899696
restaurant_13,-0.0008474942646877759
party_13,-0.0008983351698308439
million_4,-0.0010272211018166777
blacklist_8,-0.001924744373747167
ore_6,-0.0019274650539467864
short_selling_8,-0.0020671215389867826
returns_4,-0.002231929204694083
crash_20,-0.002250121244263714
tourism_14,-0.0024291242082515653
religion_13,-0.00312811143074192
DOW_JONES_13,-0.003327249075788541
cash_5,-0.003346921244094614
opportunity_19,-0.0034182054020613696
republican_2,-0.003622284971907064
products_3,-0.0036246508261277067
DOW_JONES_7,-0.003721102923036179
kentucky_7,-0.003783423468935765
return_5,-0.003805159912197831
inflation_3,-0.003871558661182961
short_sell_9,-0.003970242791237144
investment_7,-0.004386717958758135
restaurant_4,-0.004601260202182811
crisis_4,-0.004662854721987885
conflict_4,-0.0047044198635634695
media_13,-0.0047179824051576166
members_4,-0.004781415265867728
economic_1,-0.004891777546580678
dow_jones_13,-0.0049256785473459795
world_5,-0.005009105208536635
committee_8,-0.005012108537679349
election_15,-0.00513868218216198
crash_13,-0.0051777978957486814
greed_17,-0.005231774132727085
nyse_16,-0.005396218579994438
chance_13,-0.005396484786147071
ministry_6,-0.005431185673022365
bonds_6,-0.005517558283236435
returns_15,-0.005679587783362727
financial_markets_2,-0.005959804459412665
founded_7,-0.006065000695856781
earnings_4,-0.006086922904122738
management_15,-0.006109111534772072
election_13,-0.0061217292633615195
movie_13,-0.006157093614935882
oil_11,-0.006279061265660801
representatives_17,-0.006286616993170857
water_7,-0.006299970268023869
crisis_3,-0.006331391208538562
police_6,-0.006467007378625244
financial_markets_3,-0.006471440590283572
short_selling_13,-0.006512263645908489
bank_3,-0.0065574295603874734
fun_14,-0.006575019698807383
restaurant_5,-0.006590598642713696
blacklist_7,-0.00659589115851027
industry_4,-0.00660852905900069
council_15,-0.006623383500845415
missouri_4,-0.006648690538137525
elections_13,-0.00669256547436361
media_4,-0.006694505857645572
travel_13,-0.006754601185764475
blacklist_6,-0.0067555830550700465
security_15,-0.006780113789040176
secretary_3,-0.006791127803105335
justice_4,-0.006834517526775908
house_13,-0.006845070833486244
york_3,-0.0068485222420299864
ltd_10,-0.006851964139261568
risk_19,-0.006946690997495786
case_4,-0.006968376273926502
project_8,-0.006990467507740528
democratic_9,-0.007016155104093924
debt_4,-0.007019510239105164
crisis_16,-0.007050173328938913
portfolio_10,-0.007053993981697837
cash_13,-0.007123175294913642
fine_4,-0.00712751833293237
BUY_AND_HOLD_7,-0.007174962720695599
unemployment_18,-0.007185386546521411
politics_1,-0.007194704977990729
justice_8,-0.007230575241792136
vermont_19,-0.0072331096707561
garden_11,-0.007276829169808585
financial_markets_5,-0.007412141319589516
industry_1,-0.007423843126890572
minister_5,-0.007435056085562763
union_4,-0.007459373190595975
leverage_5,-0.007476692002525409
water_5,-0.007558055287384335
conflict_7,-0.007558909626214816
chance_12,-0.007597852574883235
earnings_8,-0.007616059693952781
crisis_12,-0.007645332262517091
money_13,-0.0076515820588185955
minister_4,-0.007693287072714217
gains_9,-0.007719323080389184
products_4,-0.007737486751224409
votes_5,-0.007758622021245021
carolina_14,-0.007789882234129464
consume_15,-0.0077935434059502205
senate_9,-0.007794335923746431
consume_7,-0.007803609508516973
unemployment_15,-0.007823632064231912
media_5,-0.007831402669041098
revenue_8,-0.00784373384058421
federal_15,-0.007870020499225694
banking_3,-0.007870163877592318
firm_4,-0.007919285426166267
movement_3,-0.007925269781679133
stats_7,-0.007947275048658576
blacklist_19,-0.007962206719898158
gain_4,-0.007968115645967533
transaction_1,-0.00801329475381114
republican_13,-0.008067705781551648
risk_17,-0.00807812271013455
dividend_1,-0.008094035294889257
pennsylvania_8,-0.008153197025888615
fed_11,-0.008164599996882483
tennessee_9,-0.008294584800451732
unemployment_7,-0.00836751426766844
oil_6,-0.008370275698007145
labor_12,-0.00842192060917979
ohio_3,-0.008426264751285628
home_13,-0.008426953889549482
elected_5,-0.008440610167826735
kentucky_4,-0.008445388835612211
consume_13,-0.00844820406708351
financial_markets_1,-0.008468204143607161
unemployment_3,-0.008472657628569547
return_4,-0.008496259309402033
served_7,-0.008508866712133889
markets_6,-0.008511528839371585
religion_14,-0.008531425411448513
revenue_3,-0.008559095086888392
garden_4,-0.008564774861699065
earnings_9,-0.008574017055269879
culture_11,-0.008614423395899063
government_15,-0.008641053805006637
portfolio_2,-0.008658909510370716
lifestyle_14,-0.008668313902749535
republican_11,-0.008677076315176025
financial_markets_18,-0.008710763758275331
massachusetts_20,-0.008757364846418602
election_6,-0.008759976371430223
unemployment_5,-0.008777876253861594
consume_12,-0.008793508719121901
economy_10,-0.008795671258309268
debt_3,-0.008802352798123381
corporation_15,-0.008822341512394093
headlines_20,-0.008834807518285803
portfolio_8,-0.008839464538932761
house_4,-0.008862893040636477
kentucky_19,-0.008903874055599937
blacklist_20,-0.00891239057797617
bubble_3,-0.00891509324539912
gold_13,-0.008922530393057126
technology_15,-0.008934256626260507
revenue_15,-0.008954395509725632
texas_4,-0.008966122766558237
wisconsin_13,-0.008968474713674257
legal_13,-0.00897589888297523
democratic_6,-0.008991734151057362
labor_4,-0.008992413993394144
dividend_13,-0.009001522160258357
markets_4,-0.009002003917340828
government_16,-0.009015678659734872
ceo_16,-0.009033862891143208
inflation_6,-0.009075213882164767
short_selling_3,-0.009078278072748969
gains_1,-0.009092823874648381
headlines_11,-0.009111620315641056
ministry_2,-0.009141947314627008
DOW_JONES_8,-0.009171992174373988
hedge_3,-0.00918782450894049
greed_13,-0.00919350963255039
georgia_4,-0.009224719264067937
political_6,-0.00924751075533221
travel_4,-0.009252119652156287
products_9,-0.009257236329047758
case_7,-0.00926749221079728
economic_6,-0.009281328598120897
short_selling_19,-0.009296999060408862
religion_5,-0.009298352378864182
movement_5,-0.009306559413440408
nasdaq_10,-0.009313041081063544
bonds_4,-0.009351745615378482
representatives_2,-0.00935525293007522
ceo_8,-0.009370531736662403
success_5,-0.009372271227199436
garden_13,-0.009381060461854718
house_7,-0.009393195621669381
stock_market_4,-0.009409944440322615
crisis_11,-0.009426312368295919
york_4,-0.009432626573432112
ohio_8,-0.00945157362246012
present_3,-0.009491564336132852
republican_6,-0.009492555635611976
federal_4,-0.00950952933692999
politics_17,-0.009513826576752104
consumption_1,-0.009520992183411847
BUY_AND_HOLD_2,-0.009530782605947263
wisconsin_4,-0.009548405786701197
tourism_1,-0.009552839804459267
cash_15,-0.009564303574048338
dow_jones_7,-0.009589565739132565
crisis_10,-0.009590464532752651
county_17,-0.00959318616192315
buy_13,-0.009603476224017138
buy_7,-0.009620182533069576
management_3,-0.009635976691353965
products_8,-0.009642088715775321
home_4,-0.009646362963781695
portfolio_3,-0.009650178624084505
office_3,-0.00965225933732572
fun_7,-0.009668448490838389
rich_3,-0.009677547911503858
elections_15,-0.009679099309931738
secretary_10,-0.009682029654048342
politics_7,-0.009682283591909457
served_6,-0.009687108979343417
members_3,-0.009703171079866024
elected_2,-0.00970798568482345
york_14,-0.009709280237503105
loss_14,-0.009709288076876831
nyse_5,-0.009714457152082256
senate_10,-0.009728199735627264
freedom_8,-0.009735616554032257
rare_earths_2,-0.009735711090095323
short_selling_14,-0.009746942372238365
health_8,-0.009757219490331193
economic_11,-0.009761081135561156
carolina_5,-0.009774529765636485
judge_2,-0.009775589239314453
ohio_1,-0.009784626624087434
metals_6,-0.009789101082768027
marriage_4,-0.009805191501668697
gain_14,-0.0098098826121785
ltd_15,-0.009810231065158525
firm_5,-0.009826158837082266
political_19,-0.009828980041978786
train_6,-0.009838335297649815
credit_4,-0.009845791016603878
ministry_1,-0.009845865636573591
food_4,-0.009847057911363555
york_6,-0.00984903271456683
home_7,-0.00985641309107721
global_3,-0.00986302279342417
bonds_5,-0.009865556534945053
inc_3,-0.009868613275361437
travel_14,-0.009871207989022546
million_10,-0.009876068463875764
vermont_9,-0.009878084937644438
industry_6,-0.009883930514583495
present_7,-0.009891205321147779
home_6,-0.009900741535481728
war_12,-0.009908818142211295
oil_8,-0.009918527806275246
fond_5,-0.009922626298967497
leverage_11,-0.009928104928541704
greed_20,-0.00993177189252179
default_19,-0.009933094433257206
ore_3,-0.009935790835368996
religion_6,-0.009945791442731689
profit_7,-0.009947825875305561
lifestyle_7,-0.009954608329672588
ohio_11,-0.009972432772638883
service_14,-0.009975533737778042
hedge_16,-0.009978413918122441
garden_5,-0.009980221016672374
ring_4,-0.01000016819997065
ring_8,-0.010003980374013621
rare_earths_4,-0.010018714231094638
william_6,-0.010023553185761536
cash_4,-0.010028767942083938
home_8,-0.010032001711628769
