feature,feature_score
ceo_14,0.0024964249997558195
minister_15,-0.031174714863906196
wisconsin_15,-0.03180400474347398
debt_17,-0.08007129575132828
college_15,-0.08444341879268229
police_17,-0.09953775165502221
economy_20,-0.10434143145573924
industry_20,-0.10974255697200512
social_17,-0.11135680480027696
ring_14,-0.11368694721832458
gold_16,-0.11372408662415093
police_14,-0.11383718577713553
travel_17,-0.11409254568141332
fine_15,-0.11433050472154715
case_20,-0.1144871073647992
business_17,-0.11564513707230639
fine_18,-0.11581170305475826
governor_17,-0.1160953857898241
freedom_14,-0.11642094084078829
committee_19,-0.11650872688247446
market_15,-0.11710416399729691
seats_16,-0.11772392396342428
loss_16,-0.11773295018918095
act_19,-0.1179725947028396
opportunity_15,-0.11806504841484766
companies_19,-0.11814529608356668
kentucky_1,-0.11819256504383824
politics_20,-0.11851470756001026
housing_19,-0.1185264083681264
seats_14,-0.11886176203328584
earnings_16,-0.11901663467183929
growth_14,-0.11910185721228261
council_14,-0.11917746657051864
justice_20,-0.11921765621779554
dividend_16,-0.11927560327144135
culture_14,-0.1194079686262485
political_14,-0.11954093032417057
conflict_20,-0.11955033028008419
fun_14,-0.11955134721550884
economics_20,-0.1196617528396882
fine_19,-0.11971532796948141
fine_14,-0.11981984488750438
earnings_15,-0.11990874625667403
party_15,-0.1199114310125186
travel_15,-0.11995182220842078
present_17,-0.11998450623949705
legal_19,-0.12007056962384191
york_14,-0.12013381267243187
color_14,-0.12021377807366215
election_14,-0.12021638146899612
opportunity_20,-0.12023001467074387
dividend_14,-0.1202317921738365
senate_14,-0.12024408784759053
gains_15,-0.1202849525588523
voters_14,-0.12028536105486891
vermont_14,-0.12029394737520419
financial_markets_14,-0.12029603949355838
ore_14,-0.12029603949355838
consume_14,-0.12029603949355838
headlines_14,-0.12029603949355838
short_sell_14,-0.12029603949355838
tourism_14,-0.12029603949355838
derivatives_14,-0.12029603949355838
consumption_14,-0.12029603949355838
fond_14,-0.12029603949355838
greed_14,-0.12029603949355838
transaction_14,-0.12029603949355838
BUY_AND_HOLD_14,-0.12029603949355838
rare_earths_14,-0.12029603949355838
forex_14,-0.12029603949355838
leverage_14,-0.12029603949355838
ministry_14,-0.12029603949355838
short_selling_14,-0.12029603949355838
inflation_14,-0.12029603949355838
governor_14,-0.12029993747570344
elections_14,-0.12031636190957322
elected_14,-0.12036622240069343
votes_14,-0.12037155205283386
housing_20,-0.12041164201630843
portfolio_17,-0.1204126320405325
nasdaq_19,-0.12046405921310892
economics_14,-0.12047718081100856
texas_17,-0.12054534441414914
economy_14,-0.12057663891443907
representatives_20,-0.12062237279287776
crash_14,-0.12067775159553129
freedom_18,-0.1207409930556604
culture_20,-0.12077601019082167
nyse_14,-0.12081616923252796
served_14,-0.12092251796426674
politics_14,-0.12096957141721185
founded_14,-0.12109606511089155
president_14,-0.12118615532740354
religion_14,-0.12120203297530996
marketing_14,-0.12123351319662497
seats_15,-0.12124148339056202
lifestyle_14,-0.12126375548420673
committee_15,-0.1213597818632622
opportunity_16,-0.12137387893227805
william_15,-0.12140716318954514
culture_19,-0.12146018599290173
holiday_14,-0.12146027117128833
ohio_15,-0.12147321190427499
president_20,-0.12154485034839091
members_19,-0.1215693075196159
social_19,-0.12162903701552356
seats_19,-0.12163112099430633
senate_17,-0.12168612737732079
community_19,-0.12171638806486525
social_20,-0.12173613544105108
conflict_19,-0.12175696158468459
washington_16,-0.12179736638900052
pennsylvania_16,-0.12183609924790897
conflict_16,-0.12186958581980223
labor_19,-0.12187439116872352
return_14,-0.12204827337026711
labor_14,-0.12209222310230625
gains_14,-0.12219543143277467
minister_19,-0.12224382291986316
tennessee_17,-0.1222943237052748
success_20,-0.12232303774556305
default_14,-0.12234195792696867
portfolio_16,-0.1224032102749036
president_19,-0.12248493928551647
firm_20,-0.1225717872027126
council_16,-0.12261476366627155
gold_15,-0.12267909408077031
pennsylvania_20,-0.1226957278352607
risk_14,-0.12283167631937417
pennsylvania_14,-0.12283472370612651
dividend_19,-0.12285838896354118
