feature,feature_score
transaction_6,-0.03861586744869468
senate_4,-0.03987373399690815
court_6,-0.041031680763851754
senate_11,-0.04207752126115523
ltd_10,-0.042331259313527526
massachusetts_12,-0.04298764455348998
services_6,-0.04354073409599848
inc_6,-0.04361822230369035
financial_6,-0.043850317128186836
services_2,-0.04404438673418094
transaction_1,-0.04451615737625751
inc_2,-0.04475948975274009
office_6,-0.04476416991565217
nasdaq_20,-0.04492131357586424
office_2,-0.045161302455092735
council_2,-0.04529655866996898
massachusetts_9,-0.04566463166199064
ltd_2,-0.045699195606074584
transaction_10,-0.045821996350883396
firm_2,-0.04584637362632542
representatives_12,-0.045960294994623174
sell_13,-0.046175497767778004
secretary_2,-0.046342726454345076
elections_4,-0.0469086961708423
health_6,-0.04701389552473554
credit_6,-0.04708579799135313
district_6,-0.04713504271316551
fed_6,-0.047180522524545784
police_6,-0.047300625259116894
bank_6,-0.047672854538459576
leverage_17,-0.04773137893747559
finance_2,-0.04775023580968944
buy_2,-0.047902763785268365
business_2,-0.047933360289720284
bank_2,-0.047984017440734925
service_6,-0.048075844882000694
health_2,-0.048167839038557037
financial_2,-0.04830200785308307
act_2,-0.04831246675172414
ltd_6,-0.04832967886342845
nyse_8,-0.04834857968489235
investment_6,-0.048513297865511305
management_2,-0.0486082441638485
risk_6,-0.04863566540135857
court_2,-0.048722841956106544
fun_6,-0.048916402325814776
leverage_15,-0.04892944562259756
ltd_15,-0.0490033338649176
washington_6,-0.04904513577641907
investment_2,-0.04905092112239813
cancer_10,-0.049065697709000114
business_6,-0.04911147396513131
industry_10,-0.04916667047195269
security_2,-0.0491932039676334
labor_13,-0.04921339388418868
federal_6,-0.04927217537391197
william_14,-0.04939763984671326
portfolio_13,-0.04942527160488397
transaction_12,-0.04949763824457387
district_2,-0.04950061120223872
global_6,-0.04956013212904664
portfolio_10,-0.049568116258635955
finance_6,-0.049695027791003855
inflation_2,-0.04970345790082094
management_6,-0.04970374829481217
global_2,-0.04992304115146429
companies_2,-0.04993352711087311
energy_2,-0.04995520080952549
house_6,-0.050015930971959735
federal_2,-0.0500160728427256
union_7,-0.05008610134654845
credit_2,-0.05014665096962292
law_6,-0.05016587294889541
massachusetts_2,-0.05022662867866059
service_2,-0.05028659603480876
unemployment_6,-0.050342381399497406
law_2,-0.05034462037399734
products_6,-0.05034538015909986
council_6,-0.050388828162853797
house_13,-0.050451020648869235
court_10,-0.05051071984126267
nasdaq_15,-0.05053061686820306
services_10,-0.05056038283471609
products_2,-0.05056159580358906
transaction_14,-0.05059873179563856
profit_20,-0.05063383122174423
chance_4,-0.05064105297742642
union_6,-0.05079779438263985
federal_10,-0.050829153540488226
washington_10,-0.05094530995902367
community_6,-0.05097599100225143
massachusetts_20,-0.05102622661749545
nasdaq_10,-0.05105889674700868
invest_3,-0.05106553821975977
community_2,-0.051099344574170494
risk_2,-0.0511562125685058
development_2,-0.05115711200301243
corporation_6,-0.05117103297623138
senate_10,-0.05120828994687785
texas_6,-0.05129824803845238
leverage_4,-0.05130002166714771
security_6,-0.051410843473046454
transaction_4,-0.051473400477056244
party_4,-0.051499296043128265
elections_2,-0.051543301637418715
inc_10,-0.05154576772324049
secretary_6,-0.05161263674739227
ohio_2,-0.05162333125992802
energy_6,-0.051628206275560216
act_6,-0.051670666531455134
economic_2,-0.05168055150372401
movement_4,-0.05170262150494731
committee_10,-0.05170299280085231
sell_4,-0.051778124874934536
union_12,-0.05179632867239366
stock_market_1,-0.05180448954134862
justice_6,-0.051891139808109665
companies_6,-0.051924958815843025
kitchen_10,-0.05193938460283713
representatives_8,-0.05194315187238141
kitchen_6,-0.051951126827199864
dividend_3,-0.051993520861214185
technology_2,-0.05211970231152892
house_2,-0.05213739466004448
movie_2,-0.05219894104238343
war_4,-0.052229509318626424
governor_4,-0.05225436924440887
government_6,-0.052271765087126124
banking_7,-0.052273108940865634
fed_2,-0.0522950875487147
inflation_9,-0.05236342354187886
freedom_4,-0.05240257424983874
bank_7,-0.052449964985409325
police_2,-0.0524801904468946
corporation_2,-0.052486955299861894
cancer_2,-0.05255002898312182
metals_5,-0.05256652531602326
housing_2,-0.052582633235919676
marketing_6,-0.05259654627272412
rights_10,-0.05263627981489605
home_16,-0.05266203980151527
business_10,-0.05269089369884576
consumption_5,-0.05273034359107047
financial_10,-0.052736365656713094
ore_6,-0.05279951719653055
revenue_2,-0.05281650332498873
social_6,-0.05281833796441513
development_6,-0.05290014225904458
credit_10,-0.05293690310979313
security_10,-0.052988340420268766
development_10,-0.05301718886591429
fed_12,-0.05302066563809245
ohio_3,-0.05302244698583081
credit_3,-0.05302396057494163
fine_4,-0.05302525094764989
restaurant_5,-0.05303102302812268
invest_4,-0.05306643099057018
vermont_2,-0.05307113283057874
seats_18,-0.05313312287783565
elections_11,-0.053193570475163224
politics_4,-0.05321355281263842
illinois_2,-0.053247529344164254
election_4,-0.053282673388411236
culture_10,-0.05330351139360854
DOW_JONES_19,-0.05331362828147719
industry_2,-0.053334342743591986
nyse_4,-0.05334816906993489
inflation_10,-0.05335857671729829
elections_10,-0.05337812155308046
fine_3,-0.0534164213360244
religion_4,-0.05346557017004518
movement_1,-0.053472095100931184
justice_2,-0.05349582239803028
holiday_3,-0.05350659759686462
cash_8,-0.05351858740933937
ministry_19,-0.05354525119873761
gain_17,-0.05356549896935359
arts_15,-0.05357433411901789
pennsylvania_2,-0.05361067332165907
water_4,-0.053617825518877595
unemployment_3,-0.05362166135700384
restaurant_19,-0.05362733275899303
derivatives_18,-0.05364085519053998
firm_7,-0.05364481110587336
chance_6,-0.053673279005424825
nyse_14,-0.05370623979028324
success_4,-0.053785859787963755
train_6,-0.05378632274794097
union_2,-0.05380860664563118
color_4,-0.053812977950800575
elected_4,-0.0538254672326103
metals_13,-0.05382565956814711
stats_8,-0.053833151637575696
legal_2,-0.05386201333038072
buy_6,-0.05388320184467976
revenue_6,-0.05388414695410848
marriage_4,-0.0539397670834467
college_5,-0.05395979721916573
marriage_6,-0.05397867654903969
nasdaq_13,-0.05403374211944416
union_3,-0.05405577968164903
marriage_19,-0.0540577331241336
massachusetts_6,-0.05405921549207875
elected_2,-0.05406656861064478
credit_7,-0.05410776123472964
transaction_9,-0.05411247948657168
georgia_6,-0.05413064024296534
rights_6,-0.05413962171334574
forex_2,-0.05414302038168843
bubble_6,-0.054175633919091304
