feature,feature_score
DOW_JONES_10,0.005311788437100229
forex_19,0.004001170307396928
served_4,0.003433772844443084
secretary_9,0.0033672347626480413
revenue_12,0.0031032877677184658
train_1,0.0025303271548215767
served_3,0.0023621250676915118
portfolio_11,0.0022498538293643346
leverage_8,0.0021618192209773347
bonds_14,0.002114067581837209
bubble_19,0.0019617152999567232
founded_1,0.0016036251649192757
elected_6,0.0014346646995476275
world_20,0.0014275781852568503
earnings_5,0.0012181456497762032
transaction_2,0.0011454177738857263
marketing_9,0.001103106772264617
ceo_6,0.0010971626322026306
leverage_7,0.0010846987516571981
nasdaq_10,0.0010489465250331342
hedge_7,0.0010219869370363232
ceo_9,0.0010062403013504362
growth_7,0.0009818113468527123
inflation_17,0.0009623391250849877
ring_5,0.0009267900372733173
DOW_JONES_1,0.0009123639817815388
lifestyle_11,0.0007744865375873156
council_9,0.0006167706276462681
judge_12,0.0004714764719230935
business_9,0.00045994785471457076
virginia_12,0.0004416090971116393
transaction_14,0.0003190606813187502
corporation_9,0.0003012232382601177
revenue_9,0.0002763451938436301
minister_6,0.0002719826316893492
growth_8,0.00025589396651661824
management_12,0.00024766227451060717
earnings_9,0.00021396003981617452
district_9,0.00016805937497703648
party_1,0.00014552311477089575
media_1,0.00013170124944508199
bonds_16,9.30257420850289e-05
cash_8,7.47197060524174e-05
ore_14,2.4810857270884944e-05
minister_4,-8.196457638356413e-05
growth_6,-9.494372001892515e-05
economic_12,-9.53876515287444e-05
gain_2,-0.00010886888463628175
office_9,-0.00016691397255055306
security_9,-0.0001683866654432764
ltd_9,-0.00018133345989554961
governor_9,-0.00024310048508036086
inflation_19,-0.00024335488720084175
services_9,-0.00025219213573037804
portfolio_14,-0.00029031299809902935
dow_jones_10,-0.000303654513922913
served_11,-0.0003681854742048074
metals_12,-0.00036916053283002624
government_9,-0.00039312645345175313
bubble_18,-0.00039963158364315633
dow_jones_1,-0.0004019083383089095
management_9,-0.00045148994971104804
lifestyle_12,-0.0004653711715422837
portfolio_3,-0.0004799642295527207
products_12,-0.0005466916729180537
technology_9,-0.0005758241776714801
