feature,feature_score
court_20,0.002436591204451899
environment_1,0.002017451330181874
governor_6,0.0019453022991612779
world_19,0.0019309358661584231
bonds_7,0.001918822400432707
portfolio_20,0.0018353475309624168
success_5,0.0016773976428195113
election_12,0.001650213411918533
cash_8,0.001624162404080498
fed_20,0.0016219383274278742
republican_20,0.0016110305255087275
services_20,0.0015741692746428892
world_7,0.001573956849034186
ceo_20,0.0015724486238535285
election_11,0.0014750849761310692
health_20,0.0014263675169487566
banking_5,0.0013714892798466715
pennsylvania_4,0.0012799957031096154
investment_20,0.001255327474222545
bonds_11,0.0012478404600392069
ore_13,0.0012303948444212453
governor_12,0.0011705741422309624
movie_20,0.0011635775954098593
debt_10,0.0011192833047593664
profit_5,0.001110205023114297
inc_20,0.0011084896046211323
risk_20,0.0010768845865772648
bank_4,0.0010652147847716397
legal_15,0.0010563710275204752
happy_17,0.001031494729582505
district_20,0.001027790570361109
dow_jones_20,0.0010195356219723894
secretary_20,0.0009963556189697131
marketing_20,0.000982940920437203
financial_20,0.0009658337267532069
representatives_20,0.0009486707733882494
business_20,0.0009473263414047972
bonds_8,0.0009408885500846509
carolina_20,0.0009276310980920188
office_20,0.0009247379461026828
technology_20,0.0009102360335718318
food_1,0.0009045293460430148
sell_13,0.0008670484709884629
vermont_4,0.0008465760814438284
elections_12,0.0008430250463296263
governor_7,0.0008347816528623709
train_10,0.000834619869172859
risk_5,0.000821149890275663
cancer_1,0.0008009819710853572
happy_20,0.0007822630901841654
trader_2,0.000781310181460193
labor_4,0.0007756540767333009
georgia_20,0.0007658206596051542
nasdaq_1,0.000763965303237435
unemployment_4,0.0007535300477387486
stocks_10,0.0007531925333582601
lifestyle_2,0.0007102530290559849
movie_10,0.0007051756360680006
county_20,0.0006984831535145064
judge_13,0.0006982106200985383
law_20,0.0006957473123522462
community_20,0.000686657423224779
culture_5,0.0006862414210436318
revenue_2,0.000663598511850072
million_12,0.0006571743887712423
firm_2,0.0006484768471693547
banking_4,0.000639381264444272
corporation_4,0.0006199989938007854
college_20,0.0006097918367078181
service_20,0.0006091010579407863
elections_11,0.0006006724607460434
missouri_9,0.0005972878404103099
bonds_10,0.0005846215633759754
texas_20,0.0005839247308777384
returns_12,0.0005818529155067198
missouri_15,0.0005753423209900355
vermont_13,0.000561608567186056
financial_4,0.0005600277875290605
sell_2,0.0005544575348044534
world_17,0.000549080536267721
energy_20,0.0005404402500455374
justice_5,0.0005325560897969206
market_10,0.0005210566235361869
metals_12,0.0005187725593879255
happy_14,0.0005183849892965942
headlines_6,0.0005174032939323947
served_2,0.0005082657097353227
finance_9,0.0005069194013643807
ring_15,0.0005051215846322288
housing_4,0.0005031472311218588
missouri_20,0.0004989046969909206
financial_markets_3,0.0004971851411154748
markets_11,0.0004877367742902594
markets_20,0.00047948517146101377
kentucky_4,0.0004709220671245351
chance_11,0.0004685075193915811
representatives_10,0.00046786178082076636
tennessee_5,0.0004677506127371167
services_4,0.0004597194047779585
movie_8,0.0004584444326519055
world_5,0.0004507233091556095
credit_4,0.0004469308097025948
hedge_12,0.00044296074712137925
development_20,0.00043964652286883067
federal_20,0.00043337009282211624
illinois_4,0.00042760008847417816
ore_10,0.00042532178194494287
opportunity_1,0.0004224075792337967
justice_4,0.0004198701013278905
gains_13,0.0004188306827852317
crash_16,0.00041446247838328176
act_4,0.00041306101297342577
world_20,0.0003967213486672616
chance_15,0.00037688749848547866
management_20,0.00037315159772630666
government_20,0.0003706270714650017
representatives_7,0.00036443561490988595
nyse_15,0.0003499206926108611
illinois_20,0.0003277210101459982
investment_18,0.0003265022813249363
hedge_9,0.0003232299906328562
earnings_6,0.0003215532444325042
office_4,0.000320800705388935
kitchen_6,0.0003173242167347157
blacklist_10,0.00031619654620196336
management_10,0.00031596101360993335
minister_4,0.00031361552917055226
secretary_10,0.0003090174511953814
credit_9,0.00030541291810179947
opportunity_17,0.00029384299053671905
happy_10,0.0002919175209082026
bank_20,0.00028297927082776564
carolina_16,0.0002820184611356469
ohio_9,0.0002810515524505064
bonds_2,0.00027577691731277553
present_9,0.00027556919440479
democratic_1,0.00027287182014672505
leverage_18,0.00026925983944272593
train_19,0.0002616643291443621
corporation_20,0.00025849558550858907
pennsylvania_20,0.0002530248236099819
DOW_JONES_20,0.00025298730324889717
missouri_4,0.00024411581403687154
global_4,0.00023710738374405071
food_17,0.00023677725444903874
return_18,0.00023186047093262107
democratic_4,0.0002260970186661382
credit_20,0.00022470417090760808
movie_15,0.0002178756791848091
derivatives_15,0.0002173936383512709
unemployment_9,0.0002167933690222279
forex_10,0.0002138267248778636
growth_9,0.0002120640416830577
politics_11,0.00021165055472367468
bubble_7,0.00020497750174990336
money_13,0.00020448656233924557
management_4,0.00020412729897523185
fun_15,0.00020215568091255242
forex_17,0.00020162721260528205
senate_12,0.00019893538999857797
ltd_1,0.00019450625435226687
business_1,0.0001914825852430413
forex_2,0.00018427493036849986
movement_2,0.00017944588535971916
derivatives_17,0.0001778821326052338
inc_15,0.00017526256376143579
seats_6,0.00017525095021684312
revenue_20,0.0001736048776201482
community_4,0.00017274996803469113
profit_3,0.00016948608066977844
economic_4,0.00016657332137153257
texas_16,0.00016627875032506622
ltd_20,0.00016468589667297806
kitchen_19,0.00016331662528894507
buy_3,0.00016164583415876344
council_20,0.0001594391314573951
success_3,0.0001581286488530953
