feature,feature_score
forex_8,0.0010135427901785342
kentucky_8,0.0007957418904617208
virginia_8,0.0007011116631374881
markets_10,7.987870259391627e-05
unemployment_2,-5.279290428807926e-05
success_9,-0.00011637193094280463
massachusetts_8,-0.000152022244677541
inflation_10,-0.00015399761429353288
ore_18,-0.00017699341492207754
union_3,-0.00024910951821655036
fed_18,-0.0003285548199729593
default_3,-0.0003791982984817421
unemployment_6,-0.00045623738210796014
seats_9,-0.0004757689893111428
sell_14,-0.000597330921902528
rich_10,-0.0006894282441513022
conflict_9,-0.0007239692090102335
conflict_17,-0.00076100250511284
labor_17,-0.0007767515855279905
happy_5,-0.0007823513425823103
county_20,-0.0007835399040523328
lifestyle_5,-0.0008132851863009271
tourism_10,-0.000843800596894706
bank_6,-0.0008629528140507769
council_8,-0.0008898003229106166
million_12,-0.0008998371191762722
housing_8,-0.0009479782168621886
economy_17,-0.0009481962561320057
culture_17,-0.0009501235531167885
bonds_3,-0.0009615880570578161
ore_20,-0.0009868393521215602
movie_20,-0.0010119062387355493
marketing_18,-0.0010193682952113203
judge_17,-0.0010392440500911037
economy_16,-0.0010464531834959434
fed_6,-0.0010698333590536623
ore_7,-0.0010705104870589288
media_10,-0.0010906736400155604
ministry_11,-0.0011037199983275458
fond_20,-0.0011096068838126083
crash_1,-0.0011229897497512908
fine_10,-0.0011235169753892825
college_3,-0.0011467264790592235
fed_8,-0.0011506484862079613
chance_13,-0.001155733620296906
sell_10,-0.0011650119634823764
fond_1,-0.0011678315776240122
success_8,-0.0011753411732471574
nasdaq_8,-0.0011771785879621578
trader_4,-0.0012303637728515947
present_10,-0.0012385110902719322
finance_18,-0.0012424932816834655
secretary_8,-0.001242505689415596
economic_19,-0.0012430120258672516
cancer_8,-0.0012513260845344431
world_2,-0.0012557005566045554
trader_18,-0.0012625411086072623
texas_8,-0.0012730969210950516
society_8,-0.001291436477971808
culture_7,-0.00130161900258845
banking_3,-0.00130804437711447
color_6,-0.0013167338198035062
office_8,-0.0013170698405838843
president_8,-0.0013195081009869324
environment_19,-0.0013201293890645171
