feature,feature_score
votes_2,0.023757921714079998
stock_market_4,0.01480787401527639
food_14,0.012431884060239363
food_4,0.011661436005058734
william_12,0.00939007991603329
dow_jones_4,0.007359145281142787
conflict_4,0.006898883033779191
housing_4,0.006302874082014109
court_4,0.006071682261176381
energy_4,0.005740138357565883
lifestyle_2,0.005713617097332579
ltd_4,0.005626580787127989
pennsylvania_2,0.005533161651505347
county_4,0.005513048786374486
sell_13,0.005117585803664349
global_4,0.0050145623064344665
project_11,0.0047022033421853845
hedge_16,0.004264666668528561
business_4,0.004244355033888469
movie_4,0.004145465583409979
growth_5,0.004039235675899877
office_4,0.003982142285842283
dow_jones_6,0.00393685686819556
william_11,0.0038034751194527595
washington_11,0.0036719788904484574
products_20,0.003626255444121007
political_5,0.003534203051094753
legal_5,0.0029055547888827693
return_6,0.0029041357845620785
secretary_19,0.0028707797544182067
economics_4,0.00283533951185726
project_16,0.0027853108402181802
economics_15,0.0027741364272686696
bank_4,0.00277141330177777
restaurant_4,0.0025998900320450603
environment_20,0.0023681407588205918
money_9,0.002321945638645029
investment_20,0.002314732237504602
service_4,0.0022281799518335975
union_4,0.0022208646839031233
political_4,0.0022098911509739637
credit_4,0.0021964598684037994
DOW_JONES_15,0.002162028384574355
returns_6,0.002161510026390445
college_6,0.0020420912428039894
global_5,0.0020095977378076224
environment_6,0.0018602930078573943
law_4,0.0018497071664736798
management_4,0.0018335092361543071
revenue_4,0.0017277071448585034
ring_15,0.0016502647675238568
election_8,0.0016431383735109107
party_8,0.0015115549233414294
conflict_5,0.0015081413131896814
secretary_4,0.0014773578772597773
fed_4,0.0013867145649120172
illinois_4,0.0013509259589748579
inc_4,0.0013113133989281155
community_4,0.0012398514609012422
services_4,0.0011803413025651022
representatives_3,0.0011352682348614528
carolina_3,0.0010219264678052787
federal_4,0.0009858873076983965
social_4,0.0009657386006915791
house_4,0.0008776589351672026
secretary_3,0.0008720624513310904
economics_6,0.0007904721080387311
health_4,0.0007472127286436647
founded_12,0.0007107600362673772
banking_4,0.0006926754865672624
finance_4,0.0006122274944520889
marketing_4,0.0005685182576993242
market_2,0.000539687445067405
garden_4,0.0005082810375032886
corporation_6,0.0004878633081733197
inc_6,0.0004810291035939773
pennsylvania_10,0.00045514955979866214
development_15,0.00043021851014741764
services_6,0.000426208735283673
members_9,0.0003811493417144263
ceo_6,0.00037241058624830624
media_4,0.000348802946664839
movie_6,0.00032969512172993377
social_20,0.0002921153452328351
technology_4,0.00017103836204273025
growth_12,0.00010103647953647598
car_16,8.08237953783486e-05
products_6,7.709622269331806e-05
